1.000000000000000000e+00	-5.980291790452726408e-01	2.869211269929881625e-01	-1.625384309352000956e-01	1.186890241065209350e-01	-5.172569457763093181e-01	2.905568268796743236e-01	-2.952496509523810930e-01	1.477409659635961492e-01	-1.442915587382617715e-01	2.577282437897638334e-01	-2.673230664269783952e-01	2.144974273778350315e-01	-1.671785471622267150e-01	1.295601184107962600e-01	-2.766038116506615574e-01	1.698952043626160979e-01	-2.146677622582693901e-01	1.029940031027981595e-01	-8.148142588358496530e-02	1.195870570940942984e-01	-1.247844299932794332e-01	1.185795234230171830e-01	-7.425866851057508211e-02	6.791322690204408541e-02	-1.225113242532821778e-01	1.207983421738515473e-01	-9.468980490963897767e-02	9.061942996342997603e-02	-7.028401594380102868e-02	8.871350966180804876e-02	-7.862439951658879711e-02	8.043876709866720764e-02	-6.812355601223209212e-02	8.976014855996519715e-02	-3.068035077120645146e-02	4.458725660344333569e-02	-5.538942177530601502e-02	6.173080685109803151e-02	-6.359083268111845322e-02	3.429125898253523180e-02	-3.396692863061766265e-02	5.223690149631264601e-02	-3.185408889567376001e-02	3.054526406584623377e-02
-5.980291790452726408e-01	9.999999999999997780e-01	-5.739162859759838753e-01	1.523154487648608613e-01	-1.140015917209805107e-01	2.611149925355962798e-01	-4.073125140710837644e-01	2.879243640323291276e-01	-1.407505799554288617e-01	1.206500470066694392e-01	-1.911560449863808353e-01	2.184355468189940475e-01	-1.976019552063228713e-01	1.348312422635633279e-01	-1.106179194526475257e-01	1.750584551743134543e-01	-1.299297132163276802e-01	1.554075682518353541e-01	-8.524643440079224255e-02	6.639127385892122646e-02	-8.528351674702019936e-02	9.002050164582969805e-02	-9.064062423001149893e-02	5.891382934374951585e-02	-5.443787011988723140e-02	8.448267512700656512e-02	-9.022356784857017697e-02	7.072779380991275899e-02	-7.211476128509874961e-02	5.508062547875013787e-02	-6.620212174690873197e-02	5.792216207004113188e-02	-6.056675926017425493e-02	5.131817745046771823e-02	-6.834123418035968622e-02	2.294638038534400210e-02	-3.345162430856685187e-02	4.142376756109624608e-02	-4.664716177644213230e-02	4.771818167146800460e-02	-2.573420335944874918e-02	2.543309753071170548e-02	-3.927005446428481067e-02	2.380374137953601352e-02	-2.290192404244419805e-02
2.869211269929881625e-01	-5.739162859759838753e-01	9.999999999999993339e-01	-2.748852981822316743e-01	1.598347534337450360e-01	-2.599720467077756281e-01	2.922821513249801995e-01	-5.672687421526952933e-01	2.017787229873346799e-01	-1.751493982381574777e-01	1.870151977526854636e-01	-2.431134068198062825e-01	2.214343696707581910e-01	-1.859204988442284268e-01	1.396256972101586613e-01	-2.027799252576020506e-01	1.449113481100737788e-01	-1.900980172391749101e-01	1.058721363977207647e-01	-8.343183193177051982e-02	9.649482054635637185e-02	-1.037563040265962050e-01	1.049326498601006186e-01	-7.196288616053658771e-02	6.649917552426355682e-02	-9.817566594321164297e-02	1.020177399164862025e-01	-8.266548078784800857e-02	8.701915041708467580e-02	-6.707351988546199351e-02	7.696098721806286791e-02	-6.783197467853246954e-02	7.088682321046888002e-02	-6.066281333801644415e-02	8.087297563599840644e-02	-2.694491962782222250e-02	3.922556051938949628e-02	-4.867408645861180660e-02	5.504149627007676876e-02	-5.665843710888438661e-02	3.018869251204154072e-02	-2.986712756278921826e-02	4.605221490644226257e-02	-2.823202401298614481e-02	2.711871601850373431e-02
-1.625384309352000956e-01	1.523154487648608613e-01	-2.748852981822316743e-01	9.999999999999991118e-01	-5.955119150346341872e-01	1.285946132798944375e-01	-1.481541666153115000e-01	2.003463892881481301e-01	-5.778454201701186399e-01	3.201301568971935407e-01	-1.133630595507311434e-01	1.296008102322812605e-01	-1.399815770256246372e-01	2.600730864344847904e-01	-2.350483390082331869e-01	1.206655886466439509e-01	-9.798944005400377077e-02	1.191732173855979265e-01	-1.583874625943177683e-01	1.211191388053952656e-01	-6.824096467240116370e-02	7.441199143618659750e-02	-9.921756300900354264e-02	9.282811359026758857e-02	-8.923911956854012340e-02	6.981752932324830629e-02	-7.847457626325655966e-02	7.585921227291160529e-02	-1.118518974726033371e-01	8.367395891297571553e-02	-7.239582825231445640e-02	6.224040361301919760e-02	-6.954082240792835989e-02	6.220236037411609048e-02	-8.731252899583345772e-02	2.646417561192366055e-02	-3.871948874606247204e-02	4.763617809874402809e-02	-5.701662677222601311e-02	5.863915611255172272e-02	-2.993951803947934517e-02	2.945677702862737127e-02	-4.585110278693703412e-02	2.879379259257711793e-02	-2.785291677111835507e-02
1.186890241065209350e-01	-1.140015917209805107e-01	1.598347534337450360e-01	-5.955119150346341872e-01	9.999999999999991118e-01	-1.032291169998289931e-01	1.099623448085607913e-01	-1.517124316594233302e-01	2.937940901526184256e-01	-6.898464725428965494e-01	8.972930640812926129e-02	-1.043576243482679522e-01	1.084967934065721729e-01	-2.409689138616458726e-01	1.902941701869726998e-01	-1.008000615724594651e-01	7.932776781013135825e-02	-9.867840032978773823e-02	1.244906330411905820e-01	-1.030523353630883598e-01	5.597918446337441650e-02	-6.125350377409983366e-02	8.035232203243362903e-02	-7.577606882016042766e-02	7.217375112944045268e-02	-5.795883275651871058e-02	6.397728426492839404e-02	-6.209660915282468746e-02	8.926505562386853609e-02	-6.916285965674699721e-02	5.934748877096699543e-02	-5.135548823497020771e-02	5.684103374693275090e-02	-5.100904432119274939e-02	7.132524175134846711e-02	-2.174929538194890835e-02	3.175658924760415419e-02	-3.913801094075671644e-02	4.668625902853595216e-02	-4.838727220861165773e-02	2.456303207405628394e-02	-2.419801516491136562e-02	3.757930743217324787e-02	-2.379976621112176588e-02	2.296318886332598952e-02
-5.172569457763093181e-01	2.611149925355962798e-01	-2.599720467077756281e-01	1.285946132798944375e-01	-1.032291169998289931e-01	9.999999999999994449e-01	-4.236647357693342775e-01	2.428695418830354169e-01	-1.292293508485647391e-01	1.161790180178539772e-01	-5.744031463709492469e-01	2.682877765812133886e-01	-2.315497981608074518e-01	1.390667808431790275e-01	-1.214356681702359053e-01	2.651024583421596748e-01	-1.813106041320624306e-01	1.903540884195916161e-01	-9.684913731616341670e-02	7.481830297007281694e-02	-1.240229145134173344e-01	1.219549227822456089e-01	-1.173657284917455218e-01	6.958045561228880238e-02	-6.393853312370562092e-02	1.151342321804157826e-01	-1.241637173971407715e-01	9.109804739339731616e-02	-8.641792219503306727e-02	6.545018204923394589e-02	-8.595460610064475926e-02	7.445210636179050434e-02	-7.736338320932514834e-02	6.437397323000511318e-02	-8.502142811607726891e-02	2.912614401103738593e-02	-4.253282876843737792e-02	5.256706133550780036e-02	-5.855083519599924707e-02	5.934422771027752369e-02	-3.267444675233543983e-02	3.226303524104535969e-02	-4.986992434175919336e-02	2.965888466338915258e-02	-2.857828424455021582e-02
2.905568268796743236e-01	-4.073125140710837644e-01	2.922821513249801995e-01	-1.481541666153115000e-01	1.099623448085607913e-01	-4.236647357693342775e-01	9.999999999999993339e-01	-5.197438654933573821e-01	1.516048980528385826e-01	-1.283863777945516982e-01	2.502352141221798609e-01	-4.912949530947192667e-01	2.720673994935707274e-01	-1.528287460144765741e-01	1.188347021398714204e-01	-2.198604524710403019e-01	1.643136892423727458e-01	-2.031640636710037306e-01	9.344251070670848980e-02	-7.290421936372938616e-02	1.030936565618001677e-01	-1.103486917477757567e-01	1.048082826704332393e-01	-6.552490563591861772e-02	6.007540310818625107e-02	-1.013632696394869137e-01	1.080152500649279312e-01	-8.216787701553124323e-02	7.989050032173358740e-02	-6.120469906607425153e-02	7.537288882268909640e-02	-6.639135689512172533e-02	6.895532067532347820e-02	-5.804845158661944143e-02	7.633537890945027438e-02	-2.597488622894251684e-02	3.784895715926777510e-02	-4.703806061733854099e-02	5.251210692879524494e-02	-5.370275020925342063e-02	2.906645437063386586e-02	-2.877175412538531332e-02	4.434861554591759680e-02	-2.677880827640990308e-02	2.572409096929378913e-02
-2.952496509523810930e-01	2.879243640323291276e-01	-5.672687421526952933e-01	2.003463892881481301e-01	-1.517124316594233302e-01	2.428695418830354169e-01	-5.197438654933573821e-01	9.999999999999995559e-01	-2.622118115131090721e-01	1.639667200910849276e-01	-2.081092876314135920e-01	2.765353481726502416e-01	-3.701386793610797477e-01	1.871678739340218167e-01	-1.492009660231681800e-01	1.913365761691454003e-01	-1.637210815126426411e-01	2.017175934019476979e-01	-1.129327259141337803e-01	8.716401341045382223e-02	-1.000046518175646132e-01	1.081702978338078824e-01	-1.122130853415060220e-01	7.540504136384068579e-02	-6.996509261661643109e-02	9.794779252137914005e-02	-1.095677495836330784e-01	8.640905742059803996e-02	-9.183563946769808528e-02	6.972370394925654635e-02	-7.992796244661332095e-02	6.971720959441327081e-02	-7.391006354445393833e-02	6.277805175416349692e-02	-8.388796386094514446e-02	2.784374507797256204e-02	-4.064978623873834185e-02	5.033921743529193304e-02	-5.704061428130843131e-02	5.822109300557035821e-02	-3.126384846368871623e-02	3.088114866478961287e-02	-4.775989926554793930e-02	2.893724456947262269e-02	-2.787048285428250782e-02
1.477409659635961492e-01	-1.407505799554288617e-01	2.017787229873346799e-01	-5.778454201701186399e-01	2.937940901526184256e-01	-1.292293508485647391e-01	1.516048980528385826e-01	-2.622118115131090721e-01	1.000000000000000222e+00	-4.476370248695477061e-01	1.125487037173842214e-01	-1.374630324728818020e-01	1.489081274330872895e-01	-5.172032543512586900e-01	2.355119799560632110e-01	-1.224006279704495381e-01	9.913838699670747545e-02	-1.247781254784799398e-01	1.598995439525174589e-01	-1.275392026170152071e-01	6.811096610225890469e-02	-7.480761015659123658e-02	9.706730770979571377e-02	-9.385753769672863789e-02	8.860046021794938664e-02	-6.992859502607767785e-02	7.795072332373034762e-02	-7.487230956359276768e-02	1.089819056618572674e-01	-8.392682937811458965e-02	7.042271212466054420e-02	-6.109355470431890311e-02	6.782453498381589563e-02	-6.087809279012348918e-02	8.466089247310042143e-02	-2.579034720591215704e-02	3.767187190820689424e-02	-4.653629643042129366e-02	5.551584542764950031e-02	-5.748587907513937056e-02	2.910407408107430760e-02	-2.869315222237829588e-02	4.454898908821010306e-02	-2.818954667817070298e-02	2.718468220367682708e-02
-1.442915587382617715e-01	1.206500470066694392e-01	-1.751493982381574777e-01	3.201301568971935407e-01	-6.898464725428965494e-01	1.161790180178539772e-01	-1.283863777945516982e-01	1.639667200910849276e-01	-4.476370248695477061e-01	1.000000000000000444e+00	-1.073047554820453359e-01	1.189988213146306734e-01	-1.305060431138785892e-01	2.671285660363248438e-01	-3.223659248142555223e-01	1.169342343785585714e-01	-9.722594508953086301e-02	1.167124062975832127e-01	-1.906395525916924905e-01	1.518156559801626115e-01	-6.942976531139297136e-02	7.620685768725563025e-02	-1.096264135127041905e-01	1.101643523104500894e-01	-1.072169622666520050e-01	7.163251507771153936e-02	-8.177938805520276744e-02	8.352444413899250131e-02	-1.321586315502999709e-01	9.922475600455717137e-02	-8.016304251160048799e-02	6.863831596158662118e-02	-7.781595410469298313e-02	7.045862729362312171e-02	-1.000416480246427986e-01	2.965947812405895362e-02	-4.342498968120310499e-02	5.334645140341836428e-02	-6.470609777352707981e-02	6.666012856643731277e-02	-3.361838991474445926e-02	3.304380858699111634e-02	-5.152223087315268429e-02	3.262292162672109086e-02	-3.159139451894857342e-02
