1.000000000000000000e+00	-7.231507177471279135e-01	1.061921464240546814e-01	-7.561178821399441863e-02	8.421501596588272520e-02	-4.700954295171335118e-01	3.231340033534966794e-01	-1.380069938615136604e-01	9.033793643390432282e-02	-9.149408552775389891e-02	2.244505568176308197e-01	-1.928281768468003976e-01	1.332192022207564219e-01	-9.810442836556801383e-02	8.502803706348610602e-02	-2.475933564851298396e-01	1.250620936156123519e-01	-1.194662440438131329e-01	8.047773143263191320e-02	-8.006956185762344191e-02	1.028692163816532085e-01	-9.199538430167605862e-02	1.035801444805868332e-01	-8.231327744294146542e-02	7.808484915620964029e-02	-8.791561779549346423e-02	7.721798860588793834e-02	-8.433743394638128221e-02	8.884969587328610252e-02	-1.033039637586582599e-01	6.283142698395209613e-02	-5.933232879811096289e-02	7.876808667830015320e-02	-5.451412562280803786e-02	6.158282361119491594e-02	-3.327354533183232710e-02	3.330390171753701972e-02	-4.049645151704230062e-02	3.776993886292498437e-02	-3.802256702604093347e-02	4.248301298483696253e-02	-3.071789555627910118e-02	3.798454412527284968e-02	-3.731254819422978597e-02	5.651413042968598394e-02
-7.231507177471279135e-01	1.000000000000000444e+00	-8.523427669132381534e-02	5.702305380604147378e-02	-6.261609860626406177e-02	2.947133699272646012e-01	-5.871364163163084182e-01	1.024921303079900231e-01	-6.811198444950967990e-02	6.494911469387382175e-02	-1.785105197576210834e-01	1.296926306625401093e-01	-9.754258736216357695e-02	6.932592438391550760e-02	-6.114167696631690740e-02	1.542745521730785052e-01	-8.714072884824891618e-02	8.136334879414505727e-02	-5.660125352456821940e-02	5.540918313662802214e-02	-7.114813798281935386e-02	6.247947828260894121e-02	-7.220166734574767764e-02	5.645902177400830696e-02	-5.414060519151989853e-02	5.903196737485263967e-02	-5.298472739236174955e-02	5.757903702380250816e-02	-6.153631008474395175e-02	6.926132789886405017e-02	-4.313973234903085985e-02	4.047853383826680723e-02	-5.437823881653593844e-02	3.745174655941377329e-02	-4.246934638148821411e-02	2.278753606730622022e-02	-2.282949293742704208e-02	2.767572704236427594e-02	-2.592002428574266548e-02	2.614040393295294709e-02	-2.917080259265529552e-02	2.102099256135314329e-02	-2.604619771345437207e-02	2.555371523794636515e-02	-3.894153510260069118e-02
1.061921464240546814e-01	-8.523427669132381534e-02	1.000000000000000666e+00	-6.207977181988890703e-01	2.894961309457877441e-01	-9.946366785779893471e-02	9.851993393422413259e-02	-5.013856689189880589e-01	3.000776225827029853e-01	-3.306128201905813579e-01	1.452736401290370960e-01	-1.881151382055056553e-01	2.026318677333936724e-01	-2.753337215537361993e-01	2.089374607987126709e-01	-1.968845714342845887e-01	1.513736398267181427e-01	-1.629583283688978701e-01	1.558213959871585785e-01	-1.674561562099189660e-01	1.247632200660666046e-01	-1.138179178388808166e-01	1.486798742745368829e-01	-1.421436640162058729e-01	1.378749190767639132e-01	-1.149700257964313965e-01	1.036786748074199072e-01	-1.220364483034018371e-01	1.359729419579477627e-01	-1.671626651950421649e-01	8.574580049718164010e-02	-8.095530631050368298e-02	1.128143820043290835e-01	-7.867753876065033958e-02	8.858044218886208798e-02	-4.600575016187578165e-02	4.657810936769070376e-02	-5.750153370536396219e-02	5.398212514623232372e-02	-5.457724905508880286e-02	5.889838904698058847e-02	-4.303942869108296626e-02	5.388776926294031738e-02	-5.316912846716885521e-02	8.101331420721248622e-02
-7.561178821399441863e-02	5.702305380604147378e-02	-6.207977181988890703e-01	1.000000000000000666e+00	-5.185023732484486114e-01	6.821093634665122141e-02	-6.859454166769095307e-02	2.752020595091597133e-01	-4.483704549857706612e-01	2.737921383394135155e-01	-1.030198486184844692e-01	1.243770553355798836e-01	-1.439280461220086571e-01	2.388919013785022194e-01	-1.945901530398041479e-01	1.318487862116153042e-01	-1.095423861312622288e-01	1.137823417339893922e-01	-1.309348625039230551e-01	1.342086157716343708e-01	-9.132109546831586322e-02	8.192204772232622445e-02	-1.112555324547797181e-01	1.093816161603811538e-01	-1.096371140136397221e-01	8.232614265990427505e-02	-7.598488186683877155e-02	8.957909371705714829e-02	-1.033761680831446206e-01	1.214763124281838108e-01	-6.293902411513485617e-02	5.906813376208740196e-02	-8.377087483356843167e-02	5.821022624336932849e-02	-6.567693392436106670e-02	3.369988859163744466e-02	-3.418253368451942137e-02	4.214220787602993706e-02	-3.979509550753872887e-02	4.030397924024084477e-02	-4.326079889438052412e-02	3.153345052013751398e-02	-3.961752105078568398e-02	3.907431009472409067e-02	-5.992012894594743455e-02
8.421501596588272520e-02	-6.261609860626406177e-02	2.894961309457877441e-01	-5.185023732484486114e-01	1.000000000000000222e+00	-7.715743401498167953e-02	7.521368225229040083e-02	-2.666582545126571779e-01	2.546937017467975628e-01	-6.647018034030320877e-01	1.165709039399012020e-01	-1.421839906240177365e-01	1.514152819395562233e-01	-2.737762039831955208e-01	2.440745869010291780e-01	-1.603521292699013057e-01	1.270091038624300561e-01	-1.320917670530067090e-01	1.555123127269811278e-01	-1.777637466717669756e-01	1.085935437842089624e-01	-9.799069213920644228e-02	1.314900615671851236e-01	-1.357604827265990466e-01	1.352755859304541619e-01	-1.016702424405700605e-01	9.247917574606505375e-02	-1.092135877519483517e-01	1.256124297869325446e-01	-1.561820474401919567e-01	7.732223286633058135e-02	-7.266288114593419389e-02	1.031242094195140985e-01	-7.192847057044103598e-02	8.145602248075453633e-02	-4.166230379694417507e-02	4.236540716007369811e-02	-5.240311510132498324e-02	4.936585410730317397e-02	-5.008204861403058733e-02	5.347459096337975337e-02	-3.913448231209042116e-02	4.924883764937865172e-02	-4.856351806360320600e-02	7.455387866780271988e-02
-4.700954295171335118e-01	2.947133699272646012e-01	-9.946366785779893471e-02	6.821093634665122141e-02	-7.715743401498167953e-02	1.000000000000001110e+00	-6.512594020004017770e-01	1.279733496774199952e-01	-8.510066165936873428e-02	7.949894989603652207e-02	-4.483909568838851389e-01	1.990970922188706749e-01	-1.413199311130574620e-01	8.743951353128533166e-02	-7.732444563924484315e-02	2.175330432320096152e-01	-1.215333762322340777e-01	1.109666768962014743e-01	-7.276297292405103923e-02	7.035525326896541198e-02	-9.646717561471361557e-02	8.391922298686212145e-02	-9.596711200117107043e-02	7.260739523368449355e-02	-6.926196006030027608e-02	7.645753142355833643e-02	-6.918030753183808390e-02	7.504734834108314767e-02	-7.959971536321353014e-02	8.794118397323943959e-02	-5.565977696419470433e-02	5.229434654662844240e-02	-6.960981373036594089e-02	4.789599247920683228e-02	-5.394687624608796722e-02	2.922447825812770489e-02	-2.917264833880489974e-02	3.527803052972373898e-02	-3.303079296253986358e-02	3.320481271792195127e-02	-3.736587726482703403e-02	2.684560409809803525e-02	-3.314115262142500185e-02	3.254292357955498177e-02	-4.931457599585820084e-02
3.231340033534966794e-01	-5.871364163163084182e-01	9.851993393422413259e-02	-6.859454166769095307e-02	7.521368225229040083e-02	-6.512594020004017770e-01	1.000000000000001110e+00	-1.414995918482699067e-01	8.510882671700238655e-02	-7.926450968144883868e-02	2.322803129321109883e-01	-1.883268483370838797e-01	1.265668828233966758e-01	-8.745389375378574692e-02	7.528783682697695601e-02	-2.156475565933052008e-01	1.112899775018933168e-01	-1.063451706581319545e-01	7.024109277992092448e-02	-6.906062646549893103e-02	8.935314328221151403e-02	-7.963335845749915098e-02	9.028412871794055938e-02	-7.061000055810746912e-02	6.698654831159352174e-02	-7.388272684445915117e-02	6.567395098402542541e-02	-7.214439944835637775e-02	7.599254349430209499e-02	-8.658785724727849353e-02	5.297558690578203083e-02	-5.004426947537515130e-02	6.631402075683427710e-02	-4.584723138937826098e-02	5.149774314575990275e-02	-2.792370642656224686e-02	2.789065476464321763e-02	-3.386807716725547673e-02	3.162573006753695293e-02	-3.177009799463270667e-02	3.563725069841632009e-02	-2.570769422839764770e-02	3.173300752100936817e-02	-3.120310442332575179e-02	4.710432407180532854e-02
-1.380069938615136604e-01	1.024921303079900231e-01	-5.013856689189880589e-01	2.752020595091597133e-01	-2.666582545126571779e-01	1.279733496774199952e-01	-1.414995918482699067e-01	1.000000000000000222e+00	-5.013054106344412286e-01	2.328971990893526911e-01	-2.000655291471681030e-01	2.347517828517932947e-01	-4.168412005320281111e-01	2.744680150371616723e-01	-2.355172314475897366e-01	2.121970617184931740e-01	-1.991598434920255345e-01	2.070089242501980953e-01	-1.811639084054430249e-01	1.705501294355806219e-01	-1.521869843937136146e-01	1.355888168251483394e-01	-1.872366565538171046e-01	1.545027553785331964e-01	-1.535643788384653818e-01	1.268785239799380404e-01	-1.198550734007859248e-01	1.396367641853425157e-01	-1.579409157760237326e-01	1.697132286349393726e-01	-9.724226539458706575e-02	9.113502312342897094e-02	-1.280083201430597672e-01	8.817661086111851232e-02	-9.890666833956639203e-02	5.143077519518294421e-02	-5.185088321355799806e-02	6.342200388387214671e-02	-6.001318962032414772e-02	6.056623622960952136e-02	-6.599813091862870296e-02	4.771895008863894644e-02	-5.964519211035626545e-02	5.880071116102561501e-02	-8.986886890578271725e-02
9.033793643390432282e-02	-6.811198444950967990e-02	3.000776225827029853e-01	-4.483704549857706612e-01	2.546937017467975628e-01	-8.510066165936873428e-02	8.510882671700238655e-02	-5.013054106344412286e-01	1.000000000000001554e+00	-2.772181120181425595e-01	1.292028020173849046e-01	-1.661369562616630546e-01	1.980885306528761269e-01	-5.732741433803156816e-01	2.458110635728172344e-01	-1.633792675994775456e-01	1.372085402345505911e-01	-1.490002071051489685e-01	1.708972521952353552e-01	-1.765454183137118160e-01	1.114050046192243543e-01	-1.012550761703678165e-01	1.380365836640445876e-01	-1.412980087797858775e-01	1.354238583883334013e-01	-9.948293162641748399e-02	9.175140516683583103e-02	-1.104165735275560029e-01	1.259744268996065286e-01	-1.497479262880834494e-01	7.513832554072844006e-02	-7.096934092388551552e-02	9.976823250244305774e-02	-6.959466205514264203e-02	7.760580353731988401e-02	-4.010624447686812061e-02	4.057278512333662573e-02	-5.013625992080460864e-02	4.727690533731749439e-02	-4.769665746175148074e-02	5.134672459461091937e-02	-3.745589574216445089e-02	4.691843032726573243e-02	-4.641308622621537899e-02	7.052169695102969427e-02
-9.149408552775389891e-02	6.494911469387382175e-02	-3.306128201905813579e-01	2.737921383394135155e-01	-6.647018034030320877e-01	7.949894989603652207e-02	-7.926450968144883868e-02	2.328971990893526911e-01	-2.772181120181425595e-01	1.000000000000001554e+00	-1.229882393341040075e-01	1.385293853487832294e-01	-1.563464378659631393e-01	2.643407913593563419e-01	-4.555351014706917057e-01	1.568603619394726978e-01	-1.384325053340892953e-01	1.380804203199107183e-01	-2.022362657932448571e-01	2.145215659712655099e-01	-1.209154273229793713e-01	1.063418297815674762e-01	-1.502245323782957775e-01	1.566358700995338082e-01	-1.697023444368367939e-01	1.092024041135124940e-01	-1.031869468865149880e-01	1.213983658644650632e-01	-1.470985973767101329e-01	1.667471592572354611e-01	-8.673327205428736641e-02	8.056340899531601318e-02	-1.178291234384231251e-01	8.150556993077459622e-02	-9.309804067550128681e-02	4.657722323257230956e-02	-4.752682015123861625e-02	5.853695796761328174e-02	-5.573737045215601538e-02	5.681459797720184168e-02	-6.010944119683001713e-02	4.375500835613570921e-02	-5.542962470543474213e-02	5.454490551468232917e-02	-8.500673086896148867e-02
