1.000000000000000000e+00	-4.239054439970862953e-01	1.432031211425141282e-01	-1.078311834643579659e-01	1.233135739225612038e-01	-8.149541400195134955e-01	2.191116317222095988e-01	-1.488892966064589984e-01	1.473909866802612378e-01	-9.772769042858185651e-02	2.310355771267535163e-01	-1.720675685291871704e-01	1.344079617805619686e-01	-1.459213436164030764e-01	9.399239010576179720e-02	-1.464743018943819308e-01	1.182919020403159494e-01	-1.234806332069472851e-01	1.033415416339818066e-01	-8.327489792748175856e-02	1.236118057182255259e-01	-1.075260514055282057e-01	1.044884758465976921e-01	-9.039158829822252494e-02	8.577333156565218608e-02	-7.562182728184228819e-02	8.438825958004139705e-02	-8.643559879281730030e-02	7.313007949318063583e-02	-8.787553059792628518e-02	6.029143008250862495e-02	-5.984384504784624748e-02	7.653387345428017130e-02	-7.403186143851706036e-02	6.914987209001857704e-02	-4.338906432661129853e-02	4.489785279576668370e-02	-5.059407233296398659e-02	5.351266344679583148e-02	-4.419914119301419919e-02	5.077643495740308266e-02	-5.275975841073379802e-02	5.125181890228407838e-02	-5.562764702927421034e-02	6.352903547509348992e-02
-4.239054439970862953e-01	9.999999999999997780e-01	-3.669562827729315746e-01	2.149209841656834485e-01	-2.447785289546784426e-01	2.716757993818654793e-01	-5.436405763776276379e-01	2.565791404514793927e-01	-2.912761911238423429e-01	1.716332843396033980e-01	-3.018645953979426921e-01	2.542222462798774951e-01	-2.315112942551082187e-01	2.311143492281920453e-01	-1.645710382901886260e-01	1.809033688915684945e-01	-1.787765235159783639e-01	1.828351094129878618e-01	-1.656652799725383818e-01	1.355341764265653171e-01	-1.870480904029572233e-01	1.558905522535548593e-01	-1.619007633131185897e-01	1.400553867820869824e-01	-1.417413253162022602e-01	1.108978401101001210e-01	-1.284525153652155971e-01	1.296459722183621599e-01	-1.134356614548446690e-01	1.336326426413295965e-01	-9.128071081708780121e-02	8.935303669471690580e-02	-1.171337989590784112e-01	1.109436837205836496e-01	-1.066237240928998437e-01	6.505686072920889573e-02	-6.763229747595204955e-02	7.623952833254124539e-02	-8.140343101111639779e-02	6.744262985904210528e-02	-7.723326301293886864e-02	7.864835014414774117e-02	-7.804328694784931630e-02	8.359640217295363773e-02	-9.769783608599739988e-02
1.432031211425141282e-01	-3.669562827729315746e-01	9.999999999999996669e-01	-7.373873433379010134e-01	2.863341909933819762e-01	-1.463952747893517981e-01	2.005581086916029543e-01	-2.056424620760348987e-01	2.400550327838689713e-01	-2.345256086838372889e-01	1.765543089389806641e-01	-1.839965551756054807e-01	1.677429538638128270e-01	-2.283328089442512587e-01	1.662614333731609051e-01	-1.346535994518814339e-01	1.329231125614860065e-01	-1.596224663818490153e-01	1.434022858846154824e-01	-1.462395186816362047e-01	1.381513908226504328e-01	-1.264859844583280379e-01	1.346395376675513234e-01	-1.326274462816693367e-01	1.331664423995098656e-01	-9.188302795355370034e-02	1.041757052801876166e-01	-1.155841245068327944e-01	1.049054764247178972e-01	-1.319758614657189910e-01	7.701999720111417369e-02	-7.715397715472659124e-02	1.020409021147897916e-01	-1.024654247338734891e-01	9.546680393586753910e-02	-5.678700333112734339e-02	5.897005562307994914e-02	-6.797573801808040606e-02	7.348759070584738595e-02	-6.107450643300735282e-02	6.693417897972384067e-02	-6.974166008496038294e-02	6.880471738255497516e-02	-7.660109519744653928e-02	8.744641528850753687e-02
-1.078311834643579659e-01	2.149209841656834485e-01	-7.373873433379010134e-01	9.999999999999997780e-01	-4.869727846708489238e-01	1.062206680761263594e-01	-1.635887108803418533e-01	1.719450755102420736e-01	-2.944780049195667715e-01	2.145240804551609426e-01	-1.427029623940035963e-01	1.448516809674192940e-01	-1.423979546349205816e-01	1.927632457776551067e-01	-1.588970587971568760e-01	1.059547147790389082e-01	-1.068688897364961504e-01	1.269702267416190078e-01	-1.192930326996668455e-01	1.228438055925354655e-01	-1.110559920232098846e-01	1.002785305121958043e-01	-1.086207789420634284e-01	1.073788963281294834e-01	-1.149777082107110160e-01	7.264972666235028353e-02	-8.314873919507316524e-02	9.146568787622834373e-02	-8.464354342991216307e-02	1.046511293961117084e-01	-6.111462640544249730e-02	6.089807813365329808e-02	-8.116552293506357207e-02	8.038414505057617232e-02	-7.546535726273269351e-02	4.471710640089594097e-02	-4.652284911843054815e-02	5.355061227272506219e-02	-5.797103526619272473e-02	4.808538363425976514e-02	-5.289068195446978982e-02	5.473550771892821132e-02	-5.440758939205003752e-02	6.000964454073821897e-02	-6.901983366253572338e-02
1.233135739225612038e-01	-2.447785289546784426e-01	2.863341909933819762e-01	-4.869727846708489238e-01	1.000000000000000222e+00	-1.315356166131849969e-01	1.788846457155395253e-01	-1.903699231573159067e-01	2.403393503499876849e-01	-5.692278543653999101e-01	1.847796462960346608e-01	-1.909188603998891176e-01	1.772655217252920579e-01	-2.665393338160763625e-01	2.653777368183454777e-01	-1.488795105120465645e-01	1.489605128250583443e-01	-1.873004657492646496e-01	1.758108058274904240e-01	-2.204547190410813540e-01	1.565846910892964294e-01	-1.455881369214931387e-01	1.600230407712667224e-01	-1.699621284861050352e-01	1.816969107416920304e-01	-1.073377712441786896e-01	1.217529519484039646e-01	-1.398649367554832823e-01	1.322873374452462891e-01	-1.703256805383031314e-01	9.112649395858005152e-02	-9.169664064825157335e-02	1.227713036277802844e-01	-1.250616355990459005e-01	1.155269270736062059e-01	-6.766169240712836819e-02	7.037443428387345212e-02	-8.186228268911266426e-02	8.916477644249032330e-02	-7.402978528831641314e-02	7.978135488032306322e-02	-8.340950952829487286e-02	8.273690071225001108e-02	-9.290640688953229198e-02	1.056138032828486673e-01
-8.149541400195134955e-01	2.716757993818654793e-01	-1.463952747893517981e-01	1.062206680761263594e-01	-1.315356166131849969e-01	9.999999999999992228e-01	-2.643704161248351947e-01	1.535985179162881187e-01	-1.613802406883158569e-01	1.005024990170907684e-01	-3.550817947609262171e-01	1.793502862894378047e-01	-1.457284155320887897e-01	1.490414989130697809e-01	-9.925697858062110246e-02	1.588978567367883010e-01	-1.298201934438272531e-01	1.285306614586002039e-01	-1.096543851007972109e-01	8.624559013502737514e-02	-1.392917116842350700e-01	1.142196079443888040e-01	-1.116226601407056263e-01	9.413510634672077326e-02	-9.048735384024583772e-02	8.045636794073370013e-02	-9.083115089453863700e-02	9.046430741421651600e-02	-7.647434896396713977e-02	9.062228373234353096e-02	-6.410016733936999000e-02	6.305637399747228422e-02	-8.074254511715119043e-02	7.682533361234972213e-02	-7.245346859882526025e-02	4.559566261572803314e-02	-4.723246167833122788e-02	5.293849519005060233e-02	-5.590166345225764527e-02	4.613702504079511546e-02	-5.354662759072852801e-02	5.517491410826822623e-02	-5.383866677311934662e-02	5.780607632502965387e-02	-6.653702445405630661e-02
2.191116317222095988e-01	-5.436405763776276379e-01	2.005581086916029543e-01	-1.635887108803418533e-01	1.788846457155395253e-01	-2.643704161248351947e-01	9.999999999999990008e-01	-5.152428416436680703e-01	2.749641447764918367e-01	-1.507974207953071133e-01	2.424631638721847504e-01	-4.333394648650868985e-01	2.766190836011460097e-01	-2.593323166764926468e-01	1.430136683894732419e-01	-1.721019339231328327e-01	1.797665686463669477e-01	-1.888278379190202472e-01	1.557179298280534918e-01	-1.233064995946051706e-01	1.633165251776131643e-01	-1.533209327037965697e-01	1.494768538251475820e-01	-1.317217782082390209e-01	1.252263653250350883e-01	-1.013467540404720951e-01	1.156673503623490834e-01	-1.199792087077000968e-01	1.038981664325824839e-01	-1.239137159880708966e-01	8.174982589681717426e-02	-8.105104032863962027e-02	1.054609574949630646e-01	-1.009558372116964170e-01	9.410592163384166875e-02	-5.853726495857784762e-02	6.079532754335198463e-02	-6.884764646284982637e-02	7.298650199353193258e-02	-6.004453796660134263e-02	6.870569198448406301e-02	-7.111703679558983859e-02	6.986105005265505485e-02	-7.537141955019344142e-02	8.628768808830022952e-02
-1.488892966064589984e-01	2.565791404514793927e-01	-2.056424620760348987e-01	1.719450755102420736e-01	-1.903699231573159067e-01	1.535985179162881187e-01	-5.152428416436680703e-01	9.999999999999988898e-01	-5.763013692645775343e-01	1.589422768316512413e-01	-2.139224583559125870e-01	2.800074257503931130e-01	-4.643753235062980100e-01	2.882387136608912659e-01	-1.537005171832322992e-01	1.492408867405990991e-01	-1.636978203068654436e-01	1.827767725863092829e-01	-1.602950055545556141e-01	1.239579413697229349e-01	-1.521895033720721546e-01	1.382040876038222732e-01	-1.446555518741114987e-01	1.289348253017216506e-01	-1.268761626488328076e-01	9.387917711389819064e-02	-1.087800855299277808e-01	1.135318442182223636e-01	-1.010979930578875668e-01	1.188606227267557519e-01	-7.705981234910706801e-02	7.602641967692852498e-02	-1.005739189473018602e-01	9.543841066216850189e-02	-8.981815264858646064e-02	5.501619466145424991e-02	-5.729459231629695920e-02	6.507228369269654755e-02	-6.936683278919589246e-02	5.706616485156766616e-02	-6.496551708366016253e-02	6.673382323792148574e-02	-6.631854926606053913e-02	7.119574798812565442e-02	-8.221766353268616934e-02
1.473909866802612378e-01	-2.912761911238423429e-01	2.400550327838689713e-01	-2.944780049195667715e-01	2.403393503499876849e-01	-1.613802406883158569e-01	2.749641447764918367e-01	-5.763013692645775343e-01	1.000000000000000000e+00	-2.504113040601912976e-01	2.140628229802181703e-01	-2.706990529315635441e-01	2.903782450905974533e-01	-5.056366081523185896e-01	2.032544679733211124e-01	-1.648861471985242355e-01	1.711416085028356904e-01	-2.095043810821363706e-01	1.899231948563966377e-01	-1.645661349954058994e-01	1.665182121184665687e-01	-1.561105129205862529e-01	1.641527517714407580e-01	-1.604907694357317616e-01	1.571414910187395875e-01	-1.082806348787248296e-01	1.236773630303652505e-01	-1.351090816025731223e-01	1.230342177923162972e-01	-1.492710983905748412e-01	8.954495144268739826e-02	-8.931331158445440788e-02	1.183636240205688112e-01	-1.157329779896564270e-01	1.073037106367757954e-01	-6.499324408750556392e-02	6.762167853011466501e-02	-7.756119401910588351e-02	8.319715732150927134e-02	-6.853817201616166366e-02	7.648816508074381126e-02	-7.940984160734676500e-02	7.862614988816987727e-02	-8.596268507640464351e-02	9.818885137832501775e-02
-9.772769042858185651e-02	1.716332843396033980e-01	-2.345256086838372889e-01	2.145240804551609426e-01	-5.692278543653999101e-01	1.005024990170907684e-01	-1.507974207953071133e-01	1.589422768316512413e-01	-2.504113040601912976e-01	9.999999999999991118e-01	-1.578404146390130491e-01	1.539873582769519245e-01	-1.589235597419309531e-01	2.314390729492606658e-01	-6.160002348357842550e-01	1.221796810054684018e-01	-1.274294363269574959e-01	1.573118544633735350e-01	-1.714958442177057507e-01	2.412863158772907690e-01	-1.341560756767351814e-01	1.217020433627091086e-01	-1.417819127424207459e-01	1.553783987797961730e-01	-2.251378204972497576e-01	8.924368086007970768e-02	-1.036423366187788769e-01	1.177497588443101456e-01	-1.207174227776498798e-01	1.462722049411672443e-01	-7.672653795270123478e-02	7.624456995777724455e-02	-1.049112310787498614e-01	1.030201889048953934e-01	-9.739076418013753456e-02	5.588284113026105449e-02	-5.846827710720983035e-02	6.796879402807967652e-02	-7.465198151361084056e-02	6.161353761024496861e-02	-6.651015988161164405e-02	6.831572576300889987e-02	-6.944121445262929626e-02	7.610274153236600003e-02	-8.851396740562547660e-02
