1.000000000000000222e+00	-7.804999101467048339e-01	8.488641824196435648e-02	-8.742766219208662759e-02	8.386386834813272517e-02	-4.899846417265453224e-01	3.085492083689033715e-01	-1.583403483625817343e-01	1.276710418888126197e-01	-6.456276274271278981e-02	9.913396928190910951e-02	-1.125384399175750616e-01	1.019602750495074706e-01	-1.017499223153295607e-01	9.437001660419055971e-02	-7.272684544466852252e-02	1.062803471329465121e-01	-8.820203368276582911e-02	5.732817788703292033e-02	-6.362709383816211872e-02	6.749549458332412821e-02	-6.385343795743352036e-02	5.510111815758711451e-02	-5.771369539497512441e-02	5.777636860318979828e-02	-5.893690156498374716e-02	4.790683138516767942e-02	-5.535671658573437792e-02	3.680400222789398379e-02	-4.237396282546619652e-02	5.052789035076701851e-02	-3.574176748931821856e-02	5.631545412667930683e-02	-3.019988409813832361e-02	3.340581096727378990e-02	-3.075190208697908129e-02	3.249981900423298126e-02	-2.225859826109806774e-02	2.028430537775082268e-02	-1.617307831142592370e-02	1.683585600948893368e-02	-1.727495094528168351e-02	2.378742729122613336e-02	-1.785671397751578682e-02	1.218196467093913063e-02
-7.804999101467048339e-01	1.000000000000000444e+00	-9.209910200731238894e-02	8.383532688169306746e-02	-7.993980697643482403e-02	3.034699974407730205e-01	-5.077528927644950896e-01	1.539714167883087237e-01	-1.364941821136031186e-01	5.960249143036894237e-02	-7.838061773061905102e-02	9.806414752806164037e-02	-9.231939987071580145e-02	9.124019608135616743e-02	-8.974027733736866796e-02	5.525440809401045705e-02	-9.186355601919264646e-02	7.269374331829558944e-02	-4.822607441848544840e-02	5.332600865684252595e-02	-5.358974979323724575e-02	4.990083575474706101e-02	-4.431630258506016884e-02	4.713284061481256421e-02	-4.863165593104406409e-02	4.549223969969780346e-02	-3.771308461423519831e-02	4.392807061630020493e-02	-2.993804328696679853e-02	3.424926109975130750e-02	-3.976204888427264245e-02	2.809105096155238915e-02	-4.451418892061324850e-02	2.397263623799436236e-02	-2.655579591631727562e-02	2.408757292455431312e-02	-2.553638735280206601e-02	1.752615319749957143e-02	-1.600670335254790813e-02	1.275101971467871610e-02	-1.321649789980550854e-02	1.355960203571140305e-02	-1.872697377887265480e-02	1.407141891645586999e-02	-9.606635409025086891e-03
8.488641824196435648e-02	-9.209910200731238894e-02	1.000000000000000444e+00	-9.522563570889002182e-01	1.201128032917357646e-01	-9.318907198631651290e-02	9.020802851719016136e-02	-1.872013596807735047e-01	1.369924317782333090e-01	-9.771527681282075883e-02	3.541988671385112170e-02	-4.833133921189292775e-02	5.457689152934582649e-02	-9.984490475435696399e-02	9.069976768177807902e-02	-2.579306120846592415e-02	4.841593086888831138e-02	-4.542907482972782102e-02	3.308007646770574212e-02	-3.962778523426612604e-02	2.679882307085811044e-02	-2.575020773320895254e-02	2.584085971575313459e-02	-3.106766624419144904e-02	3.400968310650297893e-02	-2.354627195592237307e-02	1.980825211635052138e-02	-2.561888155238698644e-02	1.916606495341620711e-02	-2.198716005697432668e-02	2.184116726624060409e-02	-1.558191678880266849e-02	2.497307582314494886e-02	-1.406992273870300014e-02	1.551933883427130366e-02	-1.354635417495950699e-02	1.434348902998594869e-02	-9.949746258383037820e-03	9.167712176197020252e-03	-7.320476208755749038e-03	7.444742054761648194e-03	-7.642993034008621275e-03	1.061681712905108294e-02	-8.056839511481925925e-03	5.506276126118616471e-03
-8.742766219208662759e-02	8.383532688169306746e-02	-9.522563570889002182e-01	1.000000000000000444e+00	-1.465020827954316152e-01	8.838494016897832650e-02	-8.876767638580342068e-02	1.548175492828811894e-01	-1.496414107438819585e-01	1.002599556392181623e-01	-3.582892596610261909e-02	4.821148112473813002e-02	-5.564906643350859411e-02	9.947783836658609380e-02	-9.897057341843454314e-02	2.593354803539569056e-02	-4.977699347896587939e-02	4.594317673107443240e-02	-3.431056647222386485e-02	4.098487498456474670e-02	-2.728460186699427706e-02	2.609573807767952974e-02	-2.640288358842311084e-02	3.187908124395634479e-02	-3.551135244421307208e-02	2.382565716389473121e-02	-2.014555716597846505e-02	2.605445734157520524e-02	-1.970754506043638499e-02	2.252915422421932629e-02	-2.228971129076384033e-02	1.588443578569949735e-02	-2.551668939808013001e-02	1.437732424374883224e-02	-1.587706275522517141e-02	1.378747834589075412e-02	-1.462267895254054477e-02	1.014711333959622541e-02	-9.355968993437662959e-03	7.466750427796056688e-03	-7.585642326824560550e-03	7.786415784212608569e-03	-1.082920859356333032e-02	8.216913755369356642e-03	-5.617605892270521699e-03
8.386386834813272517e-02	-7.993980697643482403e-02	1.201128032917357646e-01	-1.465020827954316152e-01	1.000000000000000888e+00	-1.425383062641847887e-01	1.065789695420211181e-01	-2.026537149368213830e-01	1.757389248948703075e-01	-8.358609895127889766e-01	6.839104213327434900e-02	-9.600486079188459698e-02	1.098755897425681555e-01	-3.159698575155877598e-01	2.766608134369398231e-01	-5.124574799453432417e-02	9.926090358697674254e-02	-1.062604279975621763e-01	8.148256896336336652e-02	-1.084265012581302340e-01	5.440776191247323479e-02	-5.385492607629660533e-02	5.859565012133440692e-02	-7.719389087467222466e-02	8.408936196876005964e-02	-4.959908096339207123e-02	4.178532924116514641e-02	-5.893144199430366825e-02	4.633429101952840634e-02	-5.390125953673841064e-02	4.766850045497577487e-02	-3.438190810914958095e-02	5.530512776726136809e-02	-3.239208073284245704e-02	3.548341470433386685e-02	-3.039797460532382006e-02	3.201609497720805941e-02	-2.238963303580193340e-02	2.074941825264303361e-02	-1.662689126504764484e-02	1.668213913784389116e-02	-1.714223781197906499e-02	2.385477717322944877e-02	-1.826314510836958213e-02	1.248120335283082333e-02
-4.899846417265453224e-01	3.034699974407730205e-01	-9.318907198631651290e-02	8.838494016897832650e-02	-1.425383062641847887e-01	1.000000000000000666e+00	-6.801955298790069993e-01	2.234629855423041211e-01	-2.277932870385972197e-01	1.013755503642822103e-01	-1.794440440152807736e-01	1.659021113818239801e-01	-1.624475773964190184e-01	1.506275215492283714e-01	-1.610886215157908696e-01	1.115498888118576226e-01	-1.708328728382747241e-01	1.271165789033514848e-01	-8.603775494018797709e-02	9.374887359559011535e-02	-1.058937529361210078e-01	9.393282798208489603e-02	-8.124033814859667191e-02	8.360631468762670659e-02	-8.773255968653798087e-02	8.512976256972012989e-02	-7.126544338853349481e-02	7.960063262406116835e-02	-5.384823913463568368e-02	6.106918789476292048e-02	-7.421669489909837880e-02	5.208519826666129643e-02	-8.263391445801966662e-02	4.380733040939995687e-02	-4.871968273277343942e-02	4.422405163741934681e-02	-4.708509831552654817e-02	3.222845958984724146e-02	-2.939155752087201090e-02	2.336301132427906838e-02	-2.431059794613476405e-02	2.492962983026549700e-02	-3.445648727046209808e-02	2.579951431673997708e-02	-1.762035261912089229e-02
3.085492083689033715e-01	-5.077528927644950896e-01	9.020802851719016136e-02	-8.876767638580342068e-02	1.065789695420211181e-01	-6.801955298790069993e-01	1.000000000000000888e+00	-3.218172662269053741e-01	2.015000253442351674e-01	-8.123070889548859863e-02	1.157141546806619986e-01	-1.671926738630292175e-01	1.356869719395372154e-01	-1.349215229976762354e-01	1.246281889523833952e-01	-8.215682976237259627e-02	1.301329927792503061e-01	-1.040839504073746286e-01	6.729965720367545035e-02	-7.437662278275210259e-02	7.502758661295305664e-02	-7.053183456317105304e-02	6.158826542730457682e-02	-6.566542433810358681e-02	6.703371919874422102e-02	-6.397799496225291260e-02	5.262953793454072660e-02	-6.126330188643982350e-02	4.143862767893002896e-02	-4.751782656276963557e-02	5.440649165269342835e-02	-3.859890847484993143e-02	6.078801004112949907e-02	-3.296275717950804957e-02	3.638951817349255630e-02	-3.318688575567030341e-02	3.501861233794581474e-02	-2.405879150876419348e-02	2.196772013070004415e-02	-1.752699317436741400e-02	1.815214385413841183e-02	-1.863806142201629087e-02	2.567563682245203871e-02	-1.933797069280448339e-02	1.319297472757737996e-02
-1.583403483625817343e-01	1.539714167883087237e-01	-1.872013596807735047e-01	1.548175492828811894e-01	-2.026537149368213830e-01	2.234629855423041211e-01	-3.218172662269053741e-01	1.000000000000000222e+00	-7.762836000196295938e-01	1.501404636110231228e-01	-8.741817599714900300e-02	1.260425105554695280e-01	-1.615721315634465749e-01	2.489874811223950768e-01	-2.502724824140760695e-01	6.242966825680602849e-02	-1.220410368514300015e-01	1.132547804929670693e-01	-8.295413773677641489e-02	9.643727270255303408e-02	-6.445753510086030258e-02	6.167039306163901724e-02	-6.235940235093363759e-02	7.521411109565918907e-02	-8.514173519113148181e-02	5.577829019197603350e-02	-4.732399593431967089e-02	6.109826502619125632e-02	-4.643805561833674184e-02	5.278698537009855751e-02	-5.163224872193827863e-02	3.683787874539031643e-02	-5.912978581387790672e-02	3.342143727697547556e-02	-3.689755963796312321e-02	3.191061501641836995e-02	-3.382745853196673230e-02	2.350183060814153499e-02	-2.168421640948373086e-02	1.730604863110724034e-02	-1.754934305503221340e-02	1.801949795235913837e-02	-2.506469404907401416e-02	1.904010305225915106e-02	-1.301782423478437672e-02
1.276710418888126197e-01	-1.364941821136031186e-01	1.369924317782333090e-01	-1.496414107438819585e-01	1.757389248948703075e-01	-2.277932870385972197e-01	2.015000253442351674e-01	-7.762836000196295938e-01	1.000000000000000222e+00	-1.633951686412857540e-01	7.930653661399499066e-02	-1.161820151017372571e-01	1.349474833161182774e-01	-4.182249058840189493e-01	2.336910735571295361e-01	-5.819012173122047049e-02	1.083235707554752597e-01	-1.074168715453947542e-01	7.686761133910198496e-02	-9.294624363928769006e-02	5.882881778218119334e-02	-5.714739639330231741e-02	5.787722629495421073e-02	-7.106438789978847259e-02	7.818147678509031195e-02	-5.197256150224136700e-02	4.361794503131116024e-02	-5.743062309105878560e-02	4.340039731752081548e-02	-4.982125166824573348e-02	4.761767276454793862e-02	-3.414166938762291242e-02	5.458549983342494277e-02	-3.116712220565176147e-02	3.426975507792828779e-02	-2.978587991858416828e-02	3.142924436418018108e-02	-2.186599572444110698e-02	2.017881987243798358e-02	-1.613617128500812944e-02	1.633821182040193221e-02	-1.678557285570135213e-02	2.330242429480086641e-02	-1.774751420574716826e-02	1.212591704878173554e-02
-6.456276274271278981e-02	5.960249143036894237e-02	-9.771527681282075883e-02	1.002599556392181623e-01	-8.358609895127889766e-01	1.013755503642822103e-01	-8.123070889548859863e-02	1.501404636110231228e-01	-1.633951686412857540e-01	1.000000000000000222e+00	-5.280497021407163510e-02	7.353000423474689851e-02	-8.826819779396263832e-02	2.447000998497574631e-01	-4.266263915550805308e-01	3.906962960985305156e-02	-7.938267524547978904e-02	8.236290319326994291e-02	-7.149358382674182721e-02	9.525368060288394445e-02	-4.220398979516478549e-02	4.153254693837341027e-02	-4.626837374279747089e-02	6.295238303343864139e-02	-7.527377123463394049e-02	3.799009416014852841e-02	-3.234004753225540318e-02	4.565729535310680820e-02	-3.794440692639786117e-02	4.339362810504383133e-02	-3.690957745410747282e-02	2.659936165814266729e-02	-4.303900292112350368e-02	2.544361665871000891e-02	-2.795916382708261635e-02	2.339268650395675414e-02	-2.473788778032608507e-02	1.735738382836089777e-02	-1.614718519992131007e-02	1.292174992366082291e-02	-1.287574363088464860e-02	1.322943844747342598e-02	-1.848938995838458887e-02	1.418081008910931397e-02	-9.703389897531033634e-03
