1.000000000000000000e+00	-1.951135253761211441e-01	1.080256603548341576e-01	-9.886868414119304171e-02	4.664714533213776271e-02	-8.479172499683437225e-01	1.396852728686679146e-01	-1.492829580353579322e-01	8.764719778523247240e-02	-5.154755415599346358e-02	2.750927190351652452e-01	-1.803217599062439669e-01	1.219256418830012845e-01	-9.197153271174318689e-02	1.151720796204575986e-01	-2.707549134452580941e-01	1.352030061465381572e-01	-1.228250948157438571e-01	8.448890429125610613e-02	-7.434371163111264114e-02	1.151393000181866327e-01	-1.221792001673208811e-01	9.658350981183085049e-02	-8.669047622795518493e-02	6.214304082119447709e-02	-8.310267247381715461e-02	8.038560646651260466e-02	-8.011578505063633726e-02	7.711190746001556073e-02	-6.744413170026952731e-02	8.479832721221676473e-02	-8.167759359617209058e-02	6.402862239654504017e-02	-8.712147105128710545e-02	4.285217916684650602e-02	-4.295767714314062402e-02	5.508824199519316706e-02	-3.619579805981933129e-02	3.276166283214188707e-02	-4.243304901142233576e-02	3.254136584463259568e-02	-3.310150101761596964e-02	3.651625568634406238e-02	-3.474847994266224566e-02	7.606338829952946634e-02
-1.951135253761211441e-01	9.999999999999998890e-01	-3.305231379433239969e-01	1.701571984843324725e-01	-7.962622330785443237e-02	1.419844039604361841e-01	-7.874637046725808665e-01	3.048610650450789272e-01	-1.646672570104232014e-01	8.010038696591555152e-02	-1.686373716248081023e-01	1.456759013327212360e-01	-1.775896136410836934e-01	1.268916894318221078e-01	-1.645347231666668131e-01	1.333812668401929968e-01	-1.172004570737636281e-01	1.156300900484267119e-01	-9.947529959885074990e-02	8.668058705395666197e-02	-1.042992653948301290e-01	1.055101247387079527e-01	-9.652081920304574070e-02	8.859304829503490686e-02	-6.775599213209498872e-02	7.372159492801003133e-02	-7.980839350213089767e-02	7.818746519406848117e-02	-8.038711018502109340e-02	7.061774097974025943e-02	-9.716433289461010037e-02	8.180027026867717210e-02	-6.491041312082951320e-02	8.588431081240076315e-02	-4.695291832684780897e-02	4.698353948857551116e-02	-6.128279540487554383e-02	3.901443589618420332e-02	-3.596331476434037888e-02	4.562049178575477287e-02	-3.618295106189090005e-02	3.607712396110469150e-02	-4.012052348875546487e-02	3.781654249212450247e-02	-9.002316468987003883e-02
1.080256603548341576e-01	-3.305231379433239969e-01	9.999999999999998890e-01	-5.547933828569201475e-01	1.434464370224274865e-01	-8.759722904396212428e-02	2.344591472968682588e-01	-6.086146807096739497e-01	2.354195155446855148e-01	-1.548898362102215931e-01	1.284226528143324886e-01	-1.393940309364413155e-01	1.868574746027439337e-01	-1.937371053473242177e-01	1.610862119740538723e-01	-1.184441972844441637e-01	1.065209875795728456e-01	-1.188796392182731171e-01	9.726021539590587461e-02	-8.854829447523247798e-02	9.705015408714282032e-02	-1.055063004766034068e-01	9.463964889725638707e-02	-8.889241454500909634e-02	6.724269166295830658e-02	-7.094949558137318701e-02	7.597070255019186535e-02	-7.737390066632265917e-02	7.873202521118630171e-02	-7.143817138413842416e-02	9.071145745533759630e-02	-8.002005928282213132e-02	6.353396516964736340e-02	-8.575746213750937152e-02	4.593013735543500370e-02	-4.470352224633530186e-02	5.801081978135001760e-02	-3.762259782137624547e-02	3.477059516360449243e-02	-4.507743430288967817e-02	3.433060894189104290e-02	-3.448842172059269490e-02	3.840970625674033218e-02	-3.671045657043665866e-02	8.500780770138149922e-02
-9.886868414119304171e-02	1.701571984843324725e-01	-5.547933828569201475e-01	1.000000000000000000e+00	-2.884980383858640751e-01	7.542437642707668088e-02	-1.351647074233396084e-01	2.511210258370489834e-01	-5.424289385355466342e-01	2.133432097362272517e-01	-1.361975072367437034e-01	1.491117181159883620e-01	-2.683715448633569034e-01	2.514285907074627624e-01	-2.091817413164640538e-01	1.224335943507780800e-01	-1.197440081617266450e-01	1.380024633052017169e-01	-1.184998233121087458e-01	1.074168738086337532e-01	-1.106128844484137730e-01	1.181891710375288507e-01	-1.112407492848301871e-01	1.034250309772550974e-01	-7.906482212973477142e-02	7.992817471228806647e-02	-8.702583388541244858e-02	8.808416867469760769e-02	-9.132659535029104270e-02	8.278543820435595169e-02	-1.038373423856448069e-01	9.002735170198203352e-02	-7.224847777503871915e-02	9.669332431526354854e-02	-5.260687983158087583e-02	5.074596163269152332e-02	-6.609558648116087287e-02	4.262519031653637380e-02	-3.942505375665590617e-02	5.143120879467334011e-02	-3.902870328250625936e-02	3.908472221164488447e-02	-4.361569985454415849e-02	4.155532730453077861e-02	-9.597410424623678549e-02
4.664714533213776271e-02	-7.962622330785443237e-02	1.434464370224274865e-01	-2.884980383858640751e-01	1.000000000000000000e+00	-3.621692193416188588e-02	5.889040177750296673e-02	-1.125688509344795474e-01	1.544738550184156789e-01	-9.111297244358138592e-01	6.593989172351709394e-02	-7.693766794599979364e-02	1.109026412024261554e-01	-1.109264649363895239e-01	1.494635161508136023e-01	-6.444224234888400182e-02	6.120933760229195497e-02	-7.617856772511120977e-02	7.134424935875041673e-02	-7.916392610440624311e-02	5.943958888114412448e-02	-6.741116616270967365e-02	6.103448544229054390e-02	-6.447100055503071636e-02	4.992841165194288749e-02	-4.566440998106795907e-02	4.890492344651765910e-02	-5.347033918649908568e-02	5.441910939709037470e-02	-5.463441215984603250e-02	5.706814417645412335e-02	-5.322378848713010119e-02	4.299296600611365177e-02	-5.977653645337303867e-02	3.210649927140395155e-02	-2.878145395743067492e-02	3.720647763816127551e-02	-2.487258758603723419e-02	2.330240096509901548e-02	-3.207039788441496536e-02	2.207740131417693097e-02	-2.237964959594954464e-02	2.514023100550230594e-02	-2.475134723759095032e-02	5.433643143346050808e-02
-8.479172499683437225e-01	1.419844039604361841e-01	-8.759722904396212428e-02	7.542437642707668088e-02	-3.621692193416188588e-02	9.999999999999998890e-01	-1.302983624329712986e-01	1.144696172454222893e-01	-6.944307262543385206e-02	3.952785258190427004e-02	-4.155505444542783033e-01	1.375243649499502674e-01	-9.741154276240819587e-02	7.060304781083141801e-02	-9.135802061870121338e-02	2.082059569908112084e-01	-1.087004583924029155e-01	9.412429861264470787e-02	-6.607551221197476010e-02	5.752936269138956421e-02	-9.192965480778764187e-02	9.283141189279271732e-02	-7.520116558300514453e-02	6.641395390414565891e-02	-4.791417897624051375e-02	6.389691130799583785e-02	-6.277991028594095968e-02	6.113297967803616589e-02	-5.947712267118905605e-02	5.147865669955035972e-02	-6.613041806111696896e-02	6.222236323491456972e-02	-4.901888220874131563e-02	6.598288942200508655e-02	-3.286274215738598653e-02	3.313423998965921852e-02	-4.264193886712255160e-02	2.776912426747105839e-02	-2.511363333807050194e-02	3.239674692455861427e-02	-2.513879428629448715e-02	2.547079406010394065e-02	-2.811012567737232459e-02	2.658262567026055054e-02	-5.862723353581509450e-02
1.396852728686679146e-01	-7.874637046725808665e-01	2.344591472968682588e-01	-1.351647074233396084e-01	5.889040177750296673e-02	-1.302983624329712986e-01	9.999999999999997780e-01	-5.002691799923966176e-01	1.176852490546162894e-01	-6.070238701209235144e-02	1.251402795330298634e-01	-1.279006001982445906e-01	1.281574900572600706e-01	-9.541069677902115631e-02	1.145607915301001811e-01	-1.043054864792596348e-01	9.240501568116082920e-02	-8.723868389641051269e-02	7.117258040969468014e-02	-6.220961041926237334e-02	7.618162444234870267e-02	-7.883913670481101921e-02	7.113989205334424193e-02	-6.454455232737470183e-02	4.880904830557265817e-02	-5.399683711558578986e-02	5.773257179289066621e-02	-5.688686808924893479e-02	5.811862446991034742e-02	-5.114538288924269649e-02	6.873172795141720137e-02	-5.907753432223933343e-02	4.690440215688500974e-02	-6.235831500604992195e-02	3.359982263366101396e-02	-3.346565720447739617e-02	4.355636843962435584e-02	-2.788314737395033299e-02	2.565241601323053205e-02	-3.274591758397247393e-02	2.571627655959668468e-02	-2.571830176931268891e-02	2.858730985805458397e-02	-2.700992939760599176e-02	6.338836657039503830e-02
-1.492829580353579322e-01	3.048610650450789272e-01	-6.086146807096739497e-01	2.511210258370489834e-01	-1.125688509344795474e-01	1.144696172454222893e-01	-5.002691799923966176e-01	9.999999999999995559e-01	-2.356649386177697703e-01	1.110323125448524767e-01	-1.749914823010841058e-01	1.600180539877289199e-01	-2.315599262055732244e-01	1.703219020283420204e-01	-2.079600786776032439e-01	1.427738164002366195e-01	-1.308724983552690402e-01	1.385875749959274983e-01	-1.224727009497622171e-01	1.073587202990144707e-01	-1.228374505267123551e-01	1.249191517396374129e-01	-1.158632903219356663e-01	1.075500975069252629e-01	-8.280858013822579855e-02	8.742516495045805913e-02	-9.563627156694731735e-02	9.424179302434279593e-02	-9.744379611453043988e-02	8.615974251605802714e-02	-1.181882083950948348e-01	9.875390884911902645e-02	-7.845247434484471649e-02	1.038281981612021315e-01	-5.727697590268465699e-02	5.704392258234737556e-02	-7.447663582287085415e-02	4.739469117240209528e-02	-4.380044439523105709e-02	5.562332513315648014e-02	-4.399101891898336836e-02	4.381964796606972745e-02	-4.878486608673680835e-02	4.604414582588309268e-02	-1.101446197040874542e-01
8.764719778523247240e-02	-1.646672570104232014e-01	2.354195155446855148e-01	-5.424289385355466342e-01	1.544738550184156789e-01	-6.944307262543385206e-02	1.176852490546162894e-01	-2.356649386177697703e-01	1.000000000000000444e+00	-1.775006145861567908e-01	1.237350021665117455e-01	-1.710629178649113735e-01	2.748456798647337385e-01	-6.393490841245710321e-01	1.723266895767790186e-01	-1.240706300177728122e-01	1.231303919739103608e-01	-1.514070357974612313e-01	1.096745128117627005e-01	-1.012867436999688731e-01	1.052901249399803424e-01	-1.226762831223990324e-01	1.107593041115695343e-01	-1.015824879681349324e-01	7.498661903545289498e-02	-7.779304900272039636e-02	8.247938608750053635e-02	-8.584933053294011018e-02	8.726859418272310542e-02	-8.027266417975513491e-02	9.435461120526310308e-02	-8.636198659444450920e-02	6.926365149891665352e-02	-9.426975475590973486e-02	4.954040836045702639e-02	-4.704489607079296448e-02	6.090434430888719275e-02	-3.995593670172570278e-02	3.687264552175066601e-02	-4.892025282712210432e-02	3.600871366339401108e-02	-3.635837032257895063e-02	4.055658502955792472e-02	-3.902054078213045007e-02	8.715051676210591736e-02
-5.154755415599346358e-02	8.010038696591555152e-02	-1.548898362102215931e-01	2.133432097362272517e-01	-9.111297244358138592e-01	3.952785258190427004e-02	-6.070238701209235144e-02	1.110323125448524767e-01	-1.775006145861567908e-01	1.000000000000000222e+00	-7.374680855248599842e-02	8.343733619071150298e-02	-1.276049029429169035e-01	1.158004900908293500e-01	-1.994869843564600620e-01	7.040601118633176003e-02	-6.763413654866913538e-02	8.327997277819985944e-02	-8.205880453504800498e-02	8.843194102677950919e-02	-6.603097620383538424e-02	7.347963673947012497e-02	-6.766859358906070210e-02	7.085710277956319691e-02	-5.553764517147795343e-02	5.010425552167886015e-02	-5.411437931511607624e-02	5.838959524974893234e-02	-6.020160388673687080e-02	5.960224941423951373e-02	-6.351706705908158335e-02	5.817182940154937143e-02	-4.711294216952296998e-02	6.490546016997633672e-02	-3.526970504321287614e-02	3.178032706371246990e-02	-4.118947838037539250e-02	2.733286201962982845e-02	-2.558746941204420589e-02	3.502241821740696703e-02	-2.440770373058967838e-02	2.466432683672720172e-02	-2.770808799273211109e-02	2.712307634246378246e-02	-6.006736911843265497e-02
