1.000000000000000000e+00	-3.394044261695907672e-01	1.909286489929138131e-01	-1.422232692920190333e-01	1.439899023382487098e-01	-7.657381036288828380e-01	2.391227658452881322e-01	-2.368478944931598218e-01	1.434731512653514007e-01	-1.075261010762532665e-01	2.522119125192534561e-01	-2.417495672461867917e-01	1.881617490872005138e-01	-1.346553608513302858e-01	1.428770235989700599e-01	-2.358384006759085549e-01	2.011469130371831004e-01	-1.895597234808117648e-01	1.495428094426425047e-01	-1.182704080647421219e-01	1.513922696443699145e-01	-1.389695556686043887e-01	1.619068684650969425e-01	-1.323073479246138773e-01	1.207243588749122576e-01	-5.164766606343397515e-02	5.325199940078045868e-02	-9.889528624061551254e-02	9.528155461608203702e-02	-8.419264178273966337e-02	4.869289504190029566e-02	-4.721017275586191636e-02	8.126227320097420548e-02	-1.345299331681502342e-01	7.598702474750680669e-02	-5.322075836117438202e-02	4.853255384011385953e-02	-7.061438147029182322e-02	5.761173696074748524e-02	-6.836527522757911146e-02	3.529516105303570628e-02	-3.738964388758380525e-02	1.218704173013092779e-01	-4.254010569447584655e-02	4.903397604189060899e-02
-3.394044261695907672e-01	1.000000000000000444e+00	-3.623745091806058749e-01	2.014505202130152939e-01	-2.201334051103037148e-01	2.471423107842529721e-01	-6.440046572977283779e-01	3.121190852678315530e-01	-2.088626460486848468e-01	1.517258385185030201e-01	-2.189538055202266409e-01	2.740054803182355725e-01	-2.709035561302667872e-01	1.786040309373600199e-01	-2.028472129384584766e-01	1.786188032414921245e-01	-2.555921023404207348e-01	2.188482662624642028e-01	-1.965045210556397304e-01	1.463669347315021130e-01	-1.669621999315604455e-01	1.419314206898035780e-01	-2.013390737086017401e-01	1.590477390004249036e-01	-1.562643952268095993e-01	5.418032295156181843e-02	-5.790939650790458831e-02	1.104851927801776129e-01	-1.107861860523804837e-01	8.953863760543208372e-02	-5.182487737418832452e-02	4.983981523043910788e-02	-8.739659875725033777e-02	1.329710232691667104e-01	-8.275736812610885729e-02	5.549966732658765528e-02	-5.118351222544359480e-02	7.419913447835869980e-02	-6.028663109396185937e-02	7.037510788236651937e-02	-3.718074074505024057e-02	3.912579295669091350e-02	-1.298482127864938884e-01	4.429783700636019672e-02	-5.162377872640509791e-02
1.909286489929138131e-01	-3.623745091806058749e-01	1.000000000000000444e+00	-5.883467359020286835e-01	2.730730584062360800e-01	-1.789749738969131088e-01	2.379833756745135254e-01	-4.600436660928874377e-01	2.177163073888875588e-01	-1.837537553653846856e-01	1.524129077722320424e-01	-2.246577201965088422e-01	2.331168962704541492e-01	-1.888195395817778843e-01	2.051739109617340129e-01	-1.410166004230763159e-01	1.829371525993161718e-01	-2.159300558630651845e-01	1.813234345454721175e-01	-1.523966304486236156e-01	1.341292270821164978e-01	-1.217691579536620411e-01	1.751837796120510604e-01	-1.538946216223944230e-01	1.482520541422977511e-01	-4.723413596724727187e-02	4.984223714757093221e-02	-1.101709133423616899e-01	1.074462089319125346e-01	-9.605005065806664077e-02	5.346963448828790516e-02	-5.206657775399051169e-02	9.142634999285470521e-02	-1.540530571739684995e-01	8.637912309588180459e-02	-5.929899877793425728e-02	5.429648330381305760e-02	-7.963222442273130974e-02	6.542438056197419360e-02	-7.780936108682634522e-02	3.951881602523038550e-02	-4.186500609312502480e-02	1.388612215519213211e-01	-4.839808013470020542e-02	5.577706605572041454e-02
-1.422232692920190333e-01	2.014505202130152939e-01	-5.883467359020286835e-01	1.000000000000000222e+00	-5.984388199621732962e-01	1.239027095196588019e-01	-1.494069221707291506e-01	2.267073836063243641e-01	-3.018888460699200582e-01	2.499259324055557729e-01	-1.152490921880912483e-01	1.551490821882743898e-01	-1.823081340580909870e-01	1.991280462052461842e-01	-2.642251882156884668e-01	1.055162036911602985e-01	-1.389259378120921706e-01	1.655971074187313763e-01	-1.720562478385065097e-01	1.483727707610763280e-01	-1.099239381038344121e-01	9.873087436948846385e-02	-1.516642733924929987e-01	1.383484227221538354e-01	-1.458045480857477760e-01	3.822183577349960726e-02	-4.061739245683977650e-02	9.174023373557223249e-02	-9.118961974516143210e-02	7.752806782700165378e-02	-4.267792498258077966e-02	4.147049148255972650e-02	-7.340043863766687604e-02	1.188129541018508734e-01	-7.015049259593925113e-02	4.689596371364136707e-02	-4.310826349402040181e-02	6.315775185888249099e-02	-5.172226145186573087e-02	6.111701251300383220e-02	-3.131911336741767526e-02	3.310856071368244169e-02	-1.094144756801073981e-01	3.807320865432184398e-02	-4.405997304530673286e-02
1.439899023382487098e-01	-2.201334051103037148e-01	2.730730584062360800e-01	-5.984388199621732962e-01	1.000000000000000666e+00	-1.320579037703408787e-01	1.492327132308429449e-01	-2.261975842295470829e-01	2.767270192490883796e-01	-5.239376137067095485e-01	1.185846397550885112e-01	-1.659398934318630503e-01	1.791582376830492263e-01	-2.277951321246762806e-01	2.746848234853723758e-01	-1.119630142292213776e-01	1.429349461029030821e-01	-1.801631446298392336e-01	1.781764147087991357e-01	-1.762377494972951208e-01	1.140908170453338033e-01	-1.054988356998711185e-01	1.577986700324525982e-01	-1.527536972574256302e-01	1.539652105441038643e-01	-4.117008890488933065e-02	4.341689836814664749e-02	-1.034300834014691556e-01	1.006495686616039886e-01	-9.088642662214904688e-02	4.925165865341937788e-02	-4.814246818236607439e-02	8.491617920094844674e-02	-1.450270677457782542e-01	8.089634956446584146e-02	-5.502728692148441819e-02	5.034260921426730179e-02	-7.412292200245204632e-02	6.100967878909188680e-02	-7.282090524555753785e-02	3.661305554974911280e-02	-3.884688762541028961e-02	1.279014821926959256e-01	-4.506462622998744227e-02	5.183203480147957620e-02
-7.657381036288828380e-01	2.471423107842529721e-01	-1.789749738969131088e-01	1.239027095196588019e-01	-1.320579037703408787e-01	1.000000000000000444e+00	-2.797715182505392528e-01	2.021800028206813538e-01	-1.329510111846657905e-01	9.759026169033979681e-02	-4.007394209278187791e-01	2.156506676273044487e-01	-1.789098655232444768e-01	1.219536333780278231e-01	-1.318955083948264440e-01	2.279864731888555374e-01	-2.087034574327030767e-01	1.689388820415099191e-01	-1.392000888615850251e-01	1.051738899244719916e-01	-1.541037237505049617e-01	1.291548862569167067e-01	-1.538057466240786708e-01	1.194684748604926544e-01	-1.104891120593085169e-01	4.804327189353277405e-02	-5.029878810925275667e-02	8.593412264747721241e-02	-8.417754202757112003e-02	6.991869042716389315e-02	-4.111249528107063095e-02	3.958191566653421201e-02	-6.808769019556555613e-02	1.065996919747564525e-01	-6.387810435599995673e-02	4.400113558763197458e-02	-4.027506567868447546e-02	5.825685894342356314e-02	-4.719897129657744245e-02	5.547897113631545390e-02	-2.922417394928009809e-02	3.085943494854737762e-02	-1.000886643408818444e-01	3.467006014110442236e-02	-4.017565401567554928e-02
2.391227658452881322e-01	-6.440046572977283779e-01	2.379833756745135254e-01	-1.494069221707291506e-01	1.492327132308429449e-01	-2.797715182505392528e-01	1.000000000000000444e+00	-5.052138140231028363e-01	1.530414107024623549e-01	-1.105560459471597312e-01	1.846228210641241707e-01	-3.977834813821376492e-01	2.455800451221546721e-01	-1.412228867297244672e-01	1.451067438507636920e-01	-1.578513589523496963e-01	2.232919955098121578e-01	-1.960671069501112029e-01	1.491615021290474685e-01	-1.101210235895796613e-01	1.271968750001882531e-01	-1.127113366587147725e-01	1.491417733102228249e-01	-1.217857687840690623e-01	1.134599928913893330e-01	-4.140248372715638753e-02	4.371369629535488965e-02	-8.311874568239280281e-02	8.202445910198133405e-02	-6.711297397072052417e-02	3.835141683699238441e-02	-3.703987807358297829e-02	6.459705761248753231e-02	-1.004990793234346314e-01	6.119916268504528578e-02	-4.129121045367216414e-02	3.790546161299816058e-02	-5.509125392563792717e-02	4.468678134838045823e-02	-5.248953958064482561e-02	2.748545726549633111e-02	-2.901772847354018928e-02	9.445822100040075775e-02	-3.276987183452596819e-02	3.801078597517902613e-02
-2.368478944931598218e-01	3.121190852678315530e-01	-4.600436660928874377e-01	2.267073836063243641e-01	-2.261975842295470829e-01	2.021800028206813538e-01	-5.052138140231028363e-01	1.000000000000000666e+00	-2.429250057254875306e-01	1.647709901980967950e-01	-1.895461455203153733e-01	2.747630719637119689e-01	-4.632224115711159329e-01	2.067801377074850733e-01	-2.136591428952900606e-01	1.631517339027735991e-01	-2.399888165418532227e-01	2.536979685664313977e-01	-2.100761788896194637e-01	1.516141395030403405e-01	-1.551632608622064979e-01	1.356609446492289817e-01	-1.993922844163904806e-01	1.639617128095824938e-01	-1.568469386503372476e-01	5.094405270340354036e-02	-5.427542306746119261e-02	1.095362578940007325e-01	-1.093547880849134873e-01	8.828035049404840684e-02	-4.985654874511306900e-02	4.817448832340332637e-02	-8.480463664800778900e-02	1.310480660553347831e-01	-8.076472024396375016e-02	5.377370385021352367e-02	-4.949998915408186650e-02	7.209025083309703041e-02	-5.856001875778581861e-02	6.867590954959543192e-02	-3.588682578666148315e-02	3.785820467292844160e-02	-1.240352737663402982e-01	4.292031017731418041e-02	-4.984986454178474968e-02
1.434731512653514007e-01	-2.088626460486848468e-01	2.177163073888875588e-01	-3.018888460699200582e-01	2.767270192490883796e-01	-1.329510111846657905e-01	1.530414107024623549e-01	-2.429250057254875306e-01	1.000000000000001110e+00	-5.231932882872596391e-01	1.244802641668508736e-01	-1.827901932899403115e-01	2.208363334589494575e-01	-5.757995261431388956e-01	3.226459780300854341e-01	-1.195895854728010049e-01	1.574378257853030483e-01	-2.201705990466620022e-01	2.426348703105213334e-01	-2.051136489275452723e-01	1.221996302597410516e-01	-1.161550154954328340e-01	1.772422458090204267e-01	-1.955912511584814439e-01	1.748070916598203350e-01	-4.358144417047556812e-02	4.585670412860164136e-02	-1.130491347444279454e-01	1.102146789889542761e-01	-9.408199031966400783e-02	4.947155321815576573e-02	-4.848541620219692927e-02	8.595938746094752836e-02	-1.424130242162966187e-01	8.288883230902356625e-02	-5.496223529044051703e-02	5.029436746937229752e-02	-7.424718081768472144e-02	6.061772548143759543e-02	-7.223416878526747742e-02	3.640550418847565695e-02	-3.866643770792359963e-02	1.241826502904012225e-01	-4.439415612278109491e-02	5.106636946869572147e-02
-1.075261010762532665e-01	1.517258385185030201e-01	-1.837537553653846856e-01	2.499259324055557729e-01	-5.239376137067095485e-01	9.759026169033979681e-02	-1.105560459471597312e-01	1.647709901980967950e-01	-5.231932882872596391e-01	9.999999999999997780e-01	-9.235742253943726721e-02	1.295639703106474527e-01	-1.580881016183826038e-01	2.729535423768800761e-01	-5.583076532060023967e-01	8.755573271157068849e-02	-1.153630210686512614e-01	1.527248912889328791e-01	-1.796211501103513464e-01	1.744501520858019739e-01	-9.226092294436484542e-02	8.605312190933933625e-02	-1.349411334101836835e-01	1.402305964270948446e-01	-1.536421096555257437e-01	3.263165305420949458e-02	-3.448272726966192248e-02	8.397651868601092862e-02	-8.303345749871254844e-02	7.029331631263296964e-02	-3.714625809851831995e-02	3.632679822921824897e-02	-6.455613687255230826e-02	1.059759499152589796e-01	-6.246634537362071027e-02	4.113565311588618378e-02	-3.771482292628702826e-02	5.559072909149850861e-02	-4.545925820544651635e-02	5.402335837835708227e-02	-2.731249897469029131e-02	2.896965539120439220e-02	-9.369735708718873735e-02	3.330140197715757144e-02	-3.838025997370937692e-02
2.522119125192534561e-01	-2.189538055202266409e-01	1.524129077722320424e-01	-1.152490921880912483e-01	1.185846397550885112e-01	-4.007394209278187791e-01	1.846228210641241707e-01	-1.895461455203153733e-01	1.244802641668508736e-01	-9.235742253943726721e-02	9.999999999999982236e-01	-3.138388392290666351e-01	1.845164273368009589e-01	-1.233435860106991966e-01	1.241472475600084446e-01	-7.208406002458012107e-01	2.736429677523106174e-01	-2.064037401573362851e-01	1.422821874318569990e-01	-1.080776101470940082e-01	2.026027605679880106e-01	-1.865321063683572644e-01	1.623840778641827409e-01	-1.294716734787294266e-01	1.092081040106648027e-01	-6.215289721397881939e-02	6.170646839140128681e-02	-9.221847249486241072e-02	8.708377901698018120e-02	-7.282488477293100337e-02	4.323554465346610143e-02	-4.176850434108777405e-02	6.983345365103622859e-02	-1.105862591136990980e-01	6.522166553799343958e-02	-4.599013020075828906e-02	4.164071092055776635e-02	-6.004411058992158157e-02	4.814238967848323558e-02	-5.696530471542744084e-02	3.009473564185845273e-02	-3.193671535691268437e-02	9.879908195205067134e-02	-3.516384208755021779e-02	4.048568644240743697e-02
-2.417495672461867917e-01	2.740054803182355725e-01	-2.246577201965088422e-01	1.551490821882743898e-01	-1.659398934318630503e-01	2.156506676273044487e-01	-3.977834813821376492e-01	2.747630719637119689e-01	-1.827901932899403115e-01	1.295639703106474527e-01	-3.138388392290666351e-01	9.999999999999996669e-01	-4.265385592676271820e-01	1.806415959332917376e-01	-1.778828669778861615e-01	2.511620139195483992e-01	-5.901946823174786250e-01	2.884986859832099904e-01	-2.017942688696162667e-01	1.389343501533482073e-01	-1.876327262384202277e-01	1.652829156153391987e-01	-2.024569759388289147e-01	1.603797412522243726e-01	-1.438495977068938447e-01	5.765952901236444383e-02	-6.094052282502619017e-02	1.068396372352341389e-01	-1.051714018655694333e-01	8.344484331935317356e-02	-4.798146720017412020e-02	4.627017063251852302e-02	-8.011717281344195307e-02	1.223352062476179836e-01	-7.592959181179183281e-02	5.110533650777915327e-02	-4.682624966507806935e-02	6.788551281002441762e-02	-5.470133053041096455e-02	6.417810212049471219e-02	-3.384650118664336849e-02	3.575941807040097786e-02	-1.139672161390406224e-01	3.990775762574472196e-02	-4.625800200019986042e-02
1.881617490872005138e-01	-2.709035561302667872e-01	2.331168962704541492e-01	-1.823081340580909870e-01	1.791582376830492263e-01	-1.789098655232444768e-01	2.455800451221546721e-01	-4.632224115711159329e-01	2.208363334589494575e-01	-1.580881016183826038e-01	1.845164273368009589e-01	-4.265385592676271820e-01	9.999999999999943379e-01	-3.171751838384920252e-01	2.094697306872750631e-01	-1.793386688800175932e-01	2.774237115661493114e-01	-5.597572236631430664e-01	2.483786371256745673e-01	-1.685946468420023159e-01	1.554222540535238894e-01	-1.473403139946271312e-01	2.106907004941529493e-01	-1.924473299110021907e-01	1.608559256664042481e-01	-5.214764315359924490e-02	5.477345360790787654e-02	-1.179852598897997845e-01	1.143502589942201469e-01	-9.261589283406689022e-02	5.036011192474717374e-02	-4.908611972561068015e-02	8.632734887920240352e-02	-1.363384389853851131e-01	8.261205101985970300e-02	-5.485955787496557545e-02	5.022450108321396128e-02	-7.366065552719892884e-02	5.953466495882733800e-02	-7.041155084056642532e-02	3.626785522100403614e-02	-3.845229245266114371e-02	1.219973905980158702e-01	-4.340580931930967945e-02	5.008859503703821936e-02
-1.346553608513302858e-01	1.786040309373600199e-01	-1.888195395817778843e-01	1.991280462052461842e-01	-2.277951321246762806e-01	1.219536333780278231e-01	-1.412228867297244672e-01	2.067801377074850733e-01	-5.757995261431388956e-01	2.729535423768800761e-01	-1.233435860106991966e-01	1.806415959332917376e-01	-3.171751838384920252e-01	1.000000000000004219e+00	-4.805496124915890066e-01	1.175732000486991446e-01	-1.656805075111119907e-01	2.402579605780643668e-01	-4.370881327639373759e-01	2.133407392965571137e-01	-1.254962342489395200e-01	1.181277211236789609e-01	-1.966877667660469342e-01	2.181723121138291199e-01	-1.980833548463336313e-01	4.311775144691307182e-02	-4.565683058196044752e-02	1.130270189111487189e-01	-1.143073184281210852e-01	8.869194950269958244e-02	-4.604693286200926133e-02	4.506508422036644562e-02	-8.072792483627806714e-02	1.268585907387017597e-01	-7.875226492070243334e-02	5.048616649146780294e-02	-4.638109161927886359e-02	6.846463759850882069e-02	-5.546712020076785543e-02	6.560906048262564461e-02	-3.341875896259263734e-02	3.544611136383840622e-02	-1.124164410677361420e-01	4.028314375558500471e-02	-4.649637718762150707e-02
1.428770235989700599e-01	-2.028472129384584766e-01	2.051739109617340129e-01	-2.642251882156884668e-01	2.746848234853723758e-01	-1.318955083948264440e-01	1.451067438507636920e-01	-2.136591428952900606e-01	3.226459780300854341e-01	-5.583076532060023967e-01	1.241472475600084446e-01	-1.778828669778861615e-01	2.094697306872750631e-01	-4.805496124915890066e-01	1.000000000000005995e+00	-1.196631306694284635e-01	1.558040534001620958e-01	-2.163205964664557945e-01	2.474101914383061429e-01	-3.396869918719254144e-01	1.253649068794238097e-01	-1.195562572684786551e-01	1.851633481287810745e-01	-2.083308585687535797e-01	2.245927359891909114e-01	-4.504173187036650955e-02	4.739869063105339037e-02	-1.195646206283275254e-01	1.167789489827794347e-01	-1.005687631003769900e-01	5.214788569462299600e-02	-5.117001947425919156e-02	9.089441793652433543e-02	-1.514015526962132485e-01	8.824980479884636519e-02	-5.808162037764671992e-02	5.314700662967137418e-02	-7.857769091826402597e-02	6.425425083022960615e-02	-7.666627680945986567e-02	3.845858127960861961e-02	-4.086652181895305408e-02	1.310828877234345713e-01	-4.702708370922108194e-02	5.406691537838093087e-02
-2.358384006759085549e-01	1.786188032414921245e-01	-1.410166004230763159e-01	1.055162036911602985e-01	-1.119630142292213776e-01	2.279864731888555374e-01	-1.578513589523496963e-01	1.631517339027735991e-01	-1.195895854728010049e-01	8.755573271157068849e-02	-7.208406002458012107e-01	2.511620139195483992e-01	-1.793386688800175932e-01	1.175732000486991446e-01	-1.196631306694284635e-01	9.999999999999986677e-01	-4.367674870029777390e-01	2.009621935839178419e-01	-1.435587663916548518e-01	1.037069617959887335e-01	-3.101496277687376124e-01	2.031308192200160234e-01	-1.742826742229773851e-01	1.282425804081962217e-01	-1.074845650537331054e-01	6.872730994081915901e-02	-6.978981740666455325e-02	8.974370332343629963e-02	-8.562964515930568399e-02	6.831061010248655474e-02	-4.182662990136393893e-02	4.005451621318928401e-02	-6.625296766525289038e-02	1.009187835388652005e-01	-6.166626133887163214e-02	4.341065381851042654e-02	-3.933583784822071439e-02	5.629532209377132584e-02	-4.480882205768135784e-02	5.269544514032580007e-02	-2.834663977386407685e-02	3.002580334004203988e-02	-9.178720556806260755e-02	3.258054515967677423e-02	-3.760130449978858758e-02
2.011469130371831004e-01	-2.555921023404207348e-01	1.829371525993161718e-01	-1.389259378120921706e-01	1.429349461029030821e-01	-2.087034574327030767e-01	2.232919955098121578e-01	-2.399888165418532227e-01	1.574378257853030483e-01	-1.153630210686512614e-01	2.736429677523106174e-01	-5.901946823174786250e-01	2.774237115661493114e-01	-1.656805075111119907e-01	1.558040534001620958e-01	-4.367674870029777390e-01	9.999999999999985567e-01	-4.432438515143142799e-01	1.980944305752752876e-01	-1.373238932476096852e-01	2.074064257822186008e-01	-2.207224367522505060e-01	2.044639328547208645e-01	-1.674917775150103760e-01	1.364701159486410853e-01	-6.437045966976560896e-02	6.618096430885708759e-02	-1.098298824454867206e-01	1.046841932110434137e-01	-8.428693547774571138e-02	4.834430371193851328e-02	-4.682623996613860529e-02	7.990034174500361408e-02	-1.242270806135835487e-01	7.540847697190795895e-02	-5.158332542051109748e-02	4.693774365005450727e-02	-6.810179182245046370e-02	5.456823082500202732e-02	-6.442386787150065908e-02	3.385034149662469877e-02	-3.590112370387776863e-02	1.113785033100645194e-01	-3.971304231066183354e-02	4.579491177201248930e-02
