1.000000000000000000e+00	-4.643213458797544879e-01	2.392355506500445927e-01	-2.909138147332280266e-01	2.131379201181944905e-01	-6.261861953163613270e-01	3.084623232086909916e-01	-3.767165922318056470e-01	9.560863218854157020e-02	-9.034110919639726234e-02	2.415515869070480326e-01	-2.412034843797862260e-01	1.572776823060541285e-01	-1.059583237672542672e-01	1.165383259747269640e-01	-2.084583141634508141e-01	1.899451701545802895e-01	-1.212147401719909368e-01	8.492193657671195939e-02	-1.052533638683874201e-01	4.669401703956151811e-02	-4.658382404079193517e-02	9.352042283377759446e-02	-9.798597192235028452e-02	6.456405999466767465e-02	-3.111629194780001634e-02	3.746216388075884057e-02	-8.617833087941376147e-02	9.418538583728554292e-02	-6.788174735177131269e-02	5.494244674842525128e-02	-7.466078956802871258e-02	7.580445575782933376e-02	-4.894547771378990331e-02	3.820630596345865604e-02	-4.604967054691935791e-02	4.753245755036190900e-02	-5.297613571920546660e-02	5.019563183391294314e-02	-3.471584532215021834e-02	8.779990400348884616e-02	-8.354723483912634974e-02	8.545388699213390948e-02	-3.418857453128786722e-02	4.111171162400229645e-02
-4.643213458797544879e-01	1.000000000000000000e+00	-6.040601478499739718e-01	2.973690339998035781e-01	-2.831634300178497710e-01	2.515834217505064641e-01	-3.945079261343715782e-01	2.947348612767879406e-01	-1.149832596113145311e-01	1.006815131596762447e-01	-1.946793405388787535e-01	1.966630553801200498e-01	-1.536707232776783616e-01	9.926486998637133741e-02	-1.228950062107644903e-01	1.447756907738393661e-01	-1.763810898768928548e-01	1.096078353126313520e-01	-8.134156045263227219e-02	1.019420140786464340e-01	-4.126116796578736812e-02	4.015788727776824912e-02	-9.209678741062386764e-02	9.433364760339459087e-02	-6.386208010431988769e-02	3.210681129872803435e-02	-3.911674773375672931e-02	8.293849985587919971e-02	-9.669955758377467292e-02	6.694608599155850437e-02	-5.850569789897111517e-02	7.555249178119133324e-02	-7.804187865517861478e-02	5.024196488249099701e-02	-3.956243914210560986e-02	4.872085410940579092e-02	-4.943366352378274209e-02	5.456187930039882450e-02	-5.251924344292028396e-02	3.585728472488497465e-02	-9.582783520943502498e-02	8.604207624306359214e-02	-9.266019757446783411e-02	3.622971050265461068e-02	-4.381629900886752083e-02
2.392355506500445927e-01	-6.040601478499739718e-01	9.999999999999998890e-01	-6.293263263793533735e-01	2.384004192624759877e-01	-1.687916024030057249e-01	2.146759957370357186e-01	-3.435792709601787065e-01	1.188232045176028512e-01	-1.073381908818220182e-01	1.303434098192363111e-01	-1.402204792019708657e-01	1.223752999838304129e-01	-8.334255381236757576e-02	1.023371591194722902e-01	-1.025355110348061399e-01	1.200564482725485077e-01	-8.930069837351713169e-02	6.745303710784474049e-02	-8.517740969711798393e-02	3.070858193678203257e-02	-3.000723707211246441e-02	7.502944316011210535e-02	-7.808850565903827090e-02	5.283913369168970892e-02	-2.622958052315205527e-02	3.198466804430319388e-02	-6.800170944581210297e-02	7.957802563349943015e-02	-5.541540400592446375e-02	4.812584736407731628e-02	-6.227550273805075587e-02	6.408627785103397645e-02	-4.137374828410338851e-02	3.259149352609227307e-02	-4.011086175245521385e-02	4.075784351367972569e-02	-4.500255128668438631e-02	4.324018180130231176e-02	-2.955786459624458809e-02	7.891358138127067823e-02	-7.143491754516909098e-02	7.654314140981724468e-02	-2.988165748836255076e-02	3.613026573924563167e-02
-2.909138147332280266e-01	2.973690339998035781e-01	-6.293263263793533735e-01	1.000000000000000000e+00	-4.602598031998172412e-01	1.774911953026951095e-01	-2.199108142339914473e-01	2.814752567703645014e-01	-2.415477535211844606e-01	1.821168524803508937e-01	-1.570680276517424367e-01	1.544779859238756548e-01	-1.670323256852844496e-01	1.216315238205327859e-01	-1.629214859996382936e-01	1.191525456176868031e-01	-1.457345247894500651e-01	1.220478125224627175e-01	-9.904398698383308497e-02	1.286096804636741864e-01	-4.093055725706017806e-02	3.965299917369390081e-02	-1.113447040072416405e-01	1.168283272699539715e-01	-8.036600620573627896e-02	4.098460126060479020e-02	-5.032360027050545442e-02	1.006553356069497668e-01	-1.235384874617238699e-01	8.436378080561336701e-02	-7.682683611462196027e-02	9.641481788456497670e-02	-9.960073723982339200e-02	6.447090035211736070e-02	-5.107038035358917732e-02	6.384038361544441820e-02	-6.421771596106494451e-02	7.050341874533405662e-02	-6.818590441593568030e-02	4.629548947389846431e-02	-1.279253840305651369e-01	1.127170774015442412e-01	-1.239781562353294841e-01	4.762608196667102167e-02	-5.776792302099149901e-02
2.131379201181944905e-01	-2.831634300178497710e-01	2.384004192624759877e-01	-4.602598031998172412e-01	1.000000000000000222e+00	-1.769811048865930769e-01	2.023623881736011931e-01	-4.275821421137366296e-01	2.249047268902754637e-01	-3.012493540676452475e-01	1.471210880990030945e-01	-1.660684343145208408e-01	1.949542760637731353e-01	-1.736603168179348122e-01	2.060807968988367100e-01	-1.256249086341731380e-01	1.404507927263353162e-01	-1.654171102415677164e-01	1.351470173499003391e-01	-1.928532286716143629e-01	4.688569929342717435e-02	-4.620442851165278142e-02	1.485935307262772620e-01	-1.747368901758531989e-01	1.154548908845786231e-01	-5.765942840725755275e-02	7.029611899768604955e-02	-1.433376786870342867e-01	1.683037343204574487e-01	-1.241859680172393149e-01	1.089137480949406711e-01	-1.429963610331791979e-01	1.387278060159418125e-01	-9.247419046274285570e-02	7.269374452173277268e-02	-9.168152663919713896e-02	9.468030508362419717e-02	-1.048261585291267173e-01	9.668759402122575897e-02	-6.669230672391902870e-02	1.797564567278230330e-01	-1.868225524103708235e-01	1.840376284448368982e-01	-6.923716355557968383e-02	8.344607966733161297e-02
-6.261861953163613270e-01	2.515834217505064641e-01	-1.687916024030057249e-01	1.774911953026951095e-01	-1.769811048865930769e-01	1.000000000000000444e+00	-5.085230584759086181e-01	2.634189136055024028e-01	-7.165419234030064033e-02	6.610140421042351444e-02	-4.193419990075370474e-01	2.549190219677908154e-01	-1.444384942259513693e-01	8.649855705228998159e-02	-9.588292071229551072e-02	2.205120922217739254e-01	-2.268686099514849730e-01	1.032252939106226980e-01	-7.069981152076681985e-02	8.460430839448113138e-02	-4.635671307882624492e-02	4.536901345231302007e-02	-7.903816352261512634e-02	7.927983453399660430e-02	-5.259231189352910757e-02	2.597247269488934043e-02	-3.126032667804728993e-02	7.108751609678685968e-02	-7.754763854596175010e-02	5.497313128530768866e-02	-4.525134430187559287e-02	6.080658968087736954e-02	-6.261634567980918498e-02	4.008857211817732497e-02	-3.131445655911640341e-02	3.780789672326190926e-02	-3.883172592820219315e-02	4.318692519480299419e-02	-4.121629856874914344e-02	2.838824860594207217e-02	-7.230379084490339003e-02	6.712613170425758835e-02	-6.983136276455131908e-02	2.797788577775459085e-02	-3.368648477975823285e-02
3.084623232086909916e-01	-3.945079261343715782e-01	2.146759957370357186e-01	-2.199108142339914473e-01	2.023623881736011931e-01	-5.085230584759086181e-01	1.000000000000000666e+00	-4.714631204988066759e-01	8.462535487728262140e-02	-7.796359261233021254e-02	2.583692121625114635e-01	-4.587385964044901621e-01	1.736090916110292759e-01	-1.022761790012509941e-01	1.102722854732383073e-01	-2.129512085376724928e-01	2.377633572492708902e-01	-1.249820716772437335e-01	8.299518120076297689e-02	-9.812579695151123216e-02	4.828771837264267397e-02	-4.795627641024893112e-02	9.113100252636345544e-02	-9.169843840015569347e-02	6.064595978857881264e-02	-2.939768290279108978e-02	3.540190995348515418e-02	-8.237629431203653818e-02	8.892405402683477289e-02	-6.330729109245455954e-02	5.154264317908541920e-02	-6.966287263600266788e-02	7.168264483990463565e-02	-4.591911714940632300e-02	3.583822215689023982e-02	-4.310254167888614985e-02	4.436679346010850844e-02	-4.939748538151797486e-02	4.711078834563491025e-02	-3.249457327360019687e-02	8.233080551439497796e-02	-7.664735951771342592e-02	7.958476433238809156e-02	-3.194666185916575363e-02	3.844738047742803089e-02
-3.767165922318056470e-01	2.947348612767879406e-01	-3.435792709601787065e-01	2.814752567703645014e-01	-4.275821421137366296e-01	2.634189136055024028e-01	-4.714631204988066759e-01	1.000000000000000222e+00	-1.544147182914888117e-01	1.356841029884715000e-01	-2.432495761030673831e-01	2.472453885079197722e-01	-2.810278362551435483e-01	1.551741489474755542e-01	-1.966210758852771079e-01	1.797111089683211260e-01	-2.333853078608412457e-01	1.764617217027786011e-01	-1.300492744832443537e-01	1.593001408845034217e-01	-5.868985836494838154e-02	5.670292416493975807e-02	-1.502056207474656291e-01	1.485802131201908183e-01	-1.015529785242812177e-01	5.123287952374085824e-02	-6.271859744622697297e-02	1.321994000539907232e-01	-1.561482743547292773e-01	1.060453856468878547e-01	-9.444824842961935252e-02	1.205051393754018735e-01	-1.263408210569215429e-01	8.073156846513034057e-02	-6.370202701798657885e-02	7.845502240768076341e-02	-7.931400538438139469e-02	8.730313058950016358e-02	-8.478783358545131932e-02	5.760221974183583199e-02	-1.554534907935466725e-01	1.362030596719069064e-01	-1.493665499591729506e-01	5.837351732524768272e-02	-7.071579616418864622e-02
9.560863218854157020e-02	-1.149832596113145311e-01	1.188232045176028512e-01	-2.415477535211844606e-01	2.249047268902754637e-01	-7.165419234030064033e-02	8.462535487728262140e-02	-1.544147182914888117e-01	9.999999999999997780e-01	-9.077151050435707802e-01	6.284174738279688088e-02	-6.857485119097428417e-02	9.458552764733699214e-02	-1.234929815052269592e-01	1.222313941808981508e-01	-5.134227076515843896e-02	6.044118778677062820e-02	-7.895846176476688238e-02	8.420636642140107153e-02	-1.000439241401233220e-01	1.976318918205979477e-02	-1.934992159883162227e-02	6.614121462901194348e-02	-7.815211695257187619e-02	5.372956581573641588e-02	-2.209235612926759712e-02	2.690908108536753385e-02	-6.036861197796236644e-02	7.380758419614430466e-02	-5.488453306268622350e-02	4.106190904034081463e-02	-5.492897973730185429e-02	5.570822470201557131e-02	-3.663475868477131248e-02	2.906020217586245680e-02	-3.444461993217649148e-02	3.567481703749528915e-02	-3.961015052479576609e-02	3.786208860210710930e-02	-2.639604810079073521e-02	6.674193979323406190e-02	-6.539673185483348139e-02	6.632318079570934111e-02	-2.612744841577789578e-02	3.146191979147784645e-02
-9.034110919639726234e-02	1.006815131596762447e-01	-1.073381908818220182e-01	1.821168524803508937e-01	-3.012493540676452475e-01	6.610140421042351444e-02	-7.796359261233021254e-02	1.356841029884715000e-01	-9.077151050435707802e-01	1.000000000000000666e+00	-5.911294743464032969e-02	6.364897016474754810e-02	-9.034176970817947572e-02	1.063365487531401643e-01	-1.314727492944771092e-01	4.789742442906390341e-02	-5.692790099394521436e-02	7.395271046640726487e-02	-7.972308583987240682e-02	9.623442539580552568e-02	-1.885918967706283131e-02	1.842550108350974464e-02	-6.370285553510962595e-02	7.473470310550085760e-02	-5.193350320362791900e-02	2.149841081024827030e-02	-2.622882690290247870e-02	5.791269652582799188e-02	-7.189108204097113819e-02	5.297568201658370973e-02	-4.010117655683081289e-02	5.319935366057450266e-02	-5.415111421845699574e-02	3.558149621934670465e-02	-2.827236269835028612e-02	3.359762790731911364e-02	-3.469412585871117782e-02	3.845920140281405830e-02	-3.689212100209517120e-02	2.566202673200039183e-02	-6.540547496831876362e-02	6.336382037450724591e-02	-6.484739964093227949e-02	2.548451021019314255e-02	-3.071783170306019092e-02
