1.000000000000000000e+00	-6.681547961437392935e-01	1.684867657676180075e-01	-1.456365473868778959e-01	1.484404342356244189e-01	-4.734877440721111386e-01	2.631292657153650461e-01	-1.757412763796962762e-01	1.473969308545283741e-01	-1.499890175647520529e-01	2.864487862412299912e-01	-2.729621038596650728e-01	1.922671440491775519e-01	-2.465945729828329658e-01	1.138035483181662755e-01	-1.011517038255112938e-01	8.467348031545653131e-02	-1.138222461595974205e-01	1.143465720835693950e-01	-8.818584113651245504e-02	7.278715207697657175e-02	-7.929870796073554273e-02	9.870523019103211171e-02	-7.860789244259479280e-02	8.563626168810078987e-02	-8.246040597703975517e-02	6.758731415121391195e-02	-7.883144864811882091e-02	6.951183496671065054e-02	-6.599725155835842183e-02	5.956496329589208022e-02	-7.004182878417097857e-02	8.169963183128817197e-02	-6.678032107037615295e-02	5.178825156188188172e-02	-7.322275955405783965e-02	5.322482502842598023e-02	-7.922840270889063008e-02	5.400602905667185177e-02	-5.772091775527758012e-02	7.790141636766657884e-02	-7.412924779496468664e-02	5.791456636140779324e-02	-4.493505339582472280e-02	8.607518451542500726e-02
-6.681547961437392935e-01	1.000000000000000000e+00	-2.658572225478927908e-01	1.713807048764074414e-01	-1.802975496927464449e-01	2.378988823374000028e-01	-4.749101413685384854e-01	1.928195915230762614e-01	-1.681500235284237033e-01	1.568802565225002887e-01	-2.954042174912643315e-01	2.544089088896036577e-01	-2.077616855067475066e-01	2.157366521887128519e-01	-1.166480955527405966e-01	9.183360138934251737e-02	-7.983989561251608746e-02	1.070243619325295104e-01	-1.127299521535761878e-01	8.695164158070727012e-02	-6.703946676546362893e-02	7.258352877377757806e-02	-9.396371278274903704e-02	7.494330391820087922e-02	-8.314885906994347320e-02	7.408279384450514038e-02	-6.245461403765799335e-02	7.322859933632074048e-02	-6.532367210413747571e-02	6.134766015060077321e-02	-5.405847226938410161e-02	6.399066900061375907e-02	-7.580891205529637078e-02	6.169870008156515262e-02	-4.824548071859977028e-02	6.565509032935913647e-02	-4.788015609170508113e-02	7.090276684009250152e-02	-5.009384925262434785e-02	5.317616004787692474e-02	-7.110240134740462847e-02	6.620653173901036581e-02	-5.255746808981320850e-02	4.069157886145069458e-02	-7.830227328060423986e-02
1.684867657676180075e-01	-2.658572225478927908e-01	1.000000000000000000e+00	-7.943972954472061643e-01	2.787583732230008993e-01	-9.198627250943486322e-02	1.749496387759250093e-01	-2.548151954997561197e-01	1.984397251098491410e-01	-2.685578718412200416e-01	1.119298008251444765e-01	-1.464987329968917840e-01	1.597605736273944588e-01	-2.120388892660517166e-01	1.358769295154671486e-01	-9.183338212800037925e-02	7.702024192249894152e-02	-1.085166830373961444e-01	1.165228845321905626e-01	-1.044459299166902722e-01	6.718018557602990770e-02	-7.405484429194421347e-02	9.426921318409761663e-02	-8.117784899998251036e-02	8.816808258387714980e-02	-7.753181387384093515e-02	6.347047498170771407e-02	-7.676646065472243763e-02	6.846756818173849179e-02	-6.593118746499035399e-02	5.600535674737026903e-02	-6.638698425888402144e-02	7.791495558694190582e-02	-6.553402350403239596e-02	5.088755874837271043e-02	-6.929523982235448465e-02	5.048455465615853816e-02	-7.549888387066112927e-02	5.251884590523427793e-02	-5.675898603298593775e-02	7.304663547390544132e-02	-7.040905851851082808e-02	5.417053160854075344e-02	-4.225550488287843631e-02	8.004138832687236749e-02
-1.456365473868778959e-01	1.713807048764074414e-01	-7.943972954472061643e-01	1.000000000000000222e+00	-4.585555322312302451e-01	7.576965232410262652e-02	-1.461388982288670813e-01	1.824463634018997082e-01	-1.908721745110342483e-01	2.297981448654935199e-01	-9.606724266124257172e-02	1.168648119768493227e-01	-1.342793690060554990e-01	1.670733931726818555e-01	-1.206394440930357859e-01	7.310029268820120163e-02	-6.231566581982605352e-02	8.758048650868481555e-02	-9.861616592792304958e-02	8.731251780662603601e-02	-5.376218265791560952e-02	5.910583244465749536e-02	-7.690657812228871015e-02	6.650356500107064417e-02	-7.353444863666014353e-02	6.129646565747356307e-02	-5.090544086578192157e-02	6.176126868875381204e-02	-5.555012059734446700e-02	5.309457707408288263e-02	-4.449521431186050785e-02	5.293762326472018637e-02	-6.266897884709653199e-02	5.257671312607886671e-02	-4.105861180101000318e-02	5.470939933646536829e-02	-3.992499073444566449e-02	5.954284080389763562e-02	-4.224945854289640507e-02	4.545820732017138294e-02	-5.820422753752439032e-02	5.546934419683752227e-02	-4.307911927469427332e-02	3.356216920787972319e-02	-6.376475863547860501e-02
1.484404342356244189e-01	-1.802975496927464449e-01	2.787583732230008993e-01	-4.585555322312302451e-01	1.000000000000000666e+00	-8.863209320483392273e-02	1.707040849924057468e-01	-2.452001454564452787e-01	2.387063416113680558e-01	-6.516355286734861751e-01	1.102945377462848930e-01	-1.563412008887469229e-01	1.840614852786373323e-01	-2.685210104156481870e-01	2.195821159635808206e-01	-1.285139586816399782e-01	1.063513886309186834e-01	-1.523596848921032199e-01	1.678602682783565947e-01	-1.689150370328781625e-01	9.378373480138296747e-02	-1.039444624598300643e-01	1.318456057599614595e-01	-1.191878270571091747e-01	1.284532690658611587e-01	-1.093094327370580932e-01	8.889228728184844774e-02	-1.092639705207884560e-01	9.779789498216953647e-02	-9.515372825901945164e-02	7.871477705478634179e-02	-9.358164013695258188e-02	1.096093638804429560e-01	-9.371501621078459632e-02	7.267580622073088747e-02	-9.778943646806967371e-02	7.120015085858903692e-02	-1.067959493129567450e-01	7.463127460973628668e-02	-8.126223259508176533e-02	1.021323920646751704e-01	-9.944832789648785920e-02	7.560977046151776126e-02	-5.918019892979830415e-02	1.112833361158620527e-01
-4.734877440721111386e-01	2.378988823374000028e-01	-9.198627250943486322e-02	7.576965232410262652e-02	-8.863209320483392273e-02	1.000000000000000666e+00	-1.967881585202380379e-01	1.074421005854387656e-01	-9.213812919552748226e-02	8.611916357981784509e-02	-7.985809235927268102e-01	2.005648212215455917e-01	-1.409943898139811025e-01	1.431259793944349712e-01	-6.930800643054682575e-02	6.630065379757682509e-02	-5.579464149950116858e-02	7.112508755276793215e-02	-7.102576108371594366e-02	5.307516195515527002e-02	-4.648347692593074454e-02	4.909355785202528660e-02	-6.124949167690790786e-02	4.755475779773324363e-02	-5.219954760753468814e-02	4.959652151504870266e-02	-4.164021547805296652e-02	4.763838049058275598e-02	-4.204540348252387705e-02	3.943666308086653249e-02	-3.601258571281940740e-02	4.238452658845430487e-02	-4.957402009957565664e-02	3.992166986622343317e-02	-3.106468255254810074e-02	4.342842542423318991e-02	-3.148439989643392334e-02	4.654081584317056042e-02	-3.237462888977346576e-02	3.432803962509457796e-02	-4.677398550682126260e-02	4.350220354144965218e-02	-3.415329874422159268e-02	2.645128978866445602e-02	-5.070346736869846965e-02
2.631292657153650461e-01	-4.749101413685384854e-01	1.749496387759250093e-01	-1.461388982288670813e-01	1.707040849924057468e-01	-1.967881585202380379e-01	1.000000000000001332e+00	-3.578680789985962951e-01	2.220490645017884346e-01	-1.783021304666753404e-01	2.149229842446955530e-01	-6.077418127344839105e-01	2.883134500752316809e-01	-3.198384117096271795e-01	1.313455966537061814e-01	-1.103047365801489155e-01	9.763156530499682295e-02	-1.331406292123984147e-01	1.316952582900211555e-01	-1.004075120725885506e-01	7.889947541947416043e-02	-8.642938975793010292e-02	1.095746881403330958e-01	-8.710983986835708903e-02	9.517999802547280619e-02	-8.697562555925059113e-02	7.304592054956132730e-02	-8.564248502868908319e-02	7.561172981691482997e-02	-7.115110872734028979e-02	6.304083178534747312e-02	-7.491776753089304797e-02	8.778878577695355123e-02	-7.156080288527584543e-02	5.569569142905165388e-02	-7.649254028088160740e-02	5.550659431215436423e-02	-8.226766628732458397e-02	5.779276189787983797e-02	-6.153061501817001094e-02	8.191489733081100399e-02	-7.674331803140595210e-02	5.989451721169464227e-02	-4.649672686716799230e-02	8.871604526699095050e-02
-1.757412763796962762e-01	1.928195915230762614e-01	-2.548151954997561197e-01	1.824463634018997082e-01	-2.452001454564452787e-01	1.074421005854387656e-01	-3.578680789985962951e-01	1.000000000000001332e+00	-7.108880999994160454e-01	2.399087633748864801e-01	-1.377022094991264822e-01	2.313101534585368102e-01	-3.633036566385737243e-01	2.971471865620420316e-01	-1.566224888671891025e-01	9.850179246399042021e-02	-8.964055190735238654e-02	1.273365568845128137e-01	-1.392897782715302735e-01	1.095259024991001306e-01	-7.244119128370964111e-02	7.914103533092350928e-02	-1.068668831971285871e-01	8.750720802359203410e-02	-9.820528486102959864e-02	7.916230615154414008e-02	-6.813963860522728733e-02	8.178210250072454057e-02	-7.360655822898086453e-02	6.873721142887859181e-02	-5.798604256530703188e-02	6.948888634434244316e-02	-8.316208204057776165e-02	6.825737443564611207e-02	-5.368530701320652770e-02	6.992332560561273502e-02	-5.103705379173556489e-02	7.546531546572445015e-02	-5.523151762553496491e-02	5.860922196455538302e-02	-7.592807588953066900e-02	7.018645135747159092e-02	-5.550903379085438821e-02	4.307523330143581825e-02	-8.238392815819278736e-02
1.473969308545283741e-01	-1.681500235284237033e-01	1.984397251098491410e-01	-1.908721745110342483e-01	2.387063416113680558e-01	-9.213812919552748226e-02	2.220490645017884346e-01	-7.108880999994160454e-01	1.000000000000001998e+00	-3.819210880136877373e-01	1.158036776834607262e-01	-1.954453349167346865e-01	2.523991263765382187e-01	-4.317237388041433865e-01	1.662910907544563055e-01	-9.796251493461581583e-02	8.649503690674406609e-02	-1.242483575677395397e-01	1.400669698882150982e-01	-1.189585119617109499e-01	7.163485281112473568e-02	-7.869270509099247912e-02	1.046038911699655877e-01	-8.928827858482457636e-02	9.900799411193884902e-02	-7.949491581416295860e-02	6.753204381148406044e-02	-8.188976201994827009e-02	7.377849666385426219e-02	-6.961734949605034861e-02	5.795991527173630781e-02	-6.945755908076095553e-02	8.271887888214393691e-02	-6.879274361126823389e-02	5.396351349984433027e-02	-7.034220526461863743e-02	5.129223067339309938e-02	-7.609152481845339600e-02	5.539986829024974579e-02	-5.918662437874102483e-02	7.565993126408791791e-02	-7.074936255045789768e-02	5.542723528930299653e-02	-4.311652722232504897e-02	8.207829655790134515e-02
-1.499890175647520529e-01	1.568802565225002887e-01	-2.685578718412200416e-01	2.297981448654935199e-01	-6.516355286734861751e-01	8.611916357981784509e-02	-1.783021304666753404e-01	2.399087633748864801e-01	-3.819210880136877373e-01	1.000000000000002220e+00	-1.116662731318097679e-01	1.501335852181699404e-01	-1.946360038346025279e-01	2.437984000588734324e-01	-3.920509280588633239e-01	1.193043547161835582e-01	-1.044059166841336539e-01	1.498237692860066583e-01	-2.021342451237589655e-01	1.980803068584238436e-01	-8.821143613019984120e-02	9.721095475608365621e-02	-1.327941356175608711e-01	1.249104679523586198e-01	-1.454717364680895575e-01	9.876201117611277391e-02	-8.418487722060001566e-02	1.053688050842743196e-01	-9.758563628052988048e-02	9.260811835243946966e-02	-7.214302324673049771e-02	8.707775826273553288e-02	-1.049161206624446147e-01	8.952627026094217566e-02	-7.092898094893319849e-02	8.777291480554146041e-02	-6.420631085988344477e-02	9.551564448201484148e-02	-7.177798531223358869e-02	7.712368158076358948e-02	-9.400520590594295400e-02	8.851378867437496856e-02	-6.903334988368101111e-02	5.390764544479514919e-02	-1.019953769507609409e-01
2.864487862412299912e-01	-2.954042174912643315e-01	1.119298008251444765e-01	-9.606724266124257172e-02	1.102945377462848930e-01	-7.985809235927268102e-01	2.149229842446955530e-01	-1.377022094991264822e-01	1.158036776834607262e-01	-1.116662731318097679e-01	1.000000000000000888e+00	-3.234934755093970549e-01	1.771790100397871437e-01	-1.972309522492148581e-01	8.972489804629540933e-02	-9.139270920729750114e-02	7.433174087202158720e-02	-9.524143393120766687e-02	9.283005066769875469e-02	-6.963239392301642794e-02	6.212914877923570584e-02	-6.600831154816678981e-02	8.071102775223563952e-02	-6.286177342077994834e-02	6.849643816738104629e-02	-6.694405634004199634e-02	5.551000688023464968e-02	-6.344589547041011579e-02	5.571901768848083747e-02	-5.249308724026968687e-02	4.831189584991240488e-02	-5.678767316412848543e-02	6.590836253721665816e-02	-5.321708457067993170e-02	4.127258014924602147e-02	-5.850778345775679845e-02	4.231234009763260723e-02	-6.267024676891276569e-02	4.305460843310919550e-02	-4.578929986675198127e-02	6.246725469290697469e-02	-5.860084554521875766e-02	4.564941844135236848e-02	-3.539577857340224509e-02	6.766101547256650472e-02
