1.000000000000000222e+00	-7.862696414292686953e-01	8.019867545642977991e-02	-6.862776782600381320e-02	9.794333972062906069e-02	-5.047816824787537682e-01	2.384930611908504527e-01	-1.293431175702820235e-01	1.082332725238961540e-01	-8.011998541394763085e-02	1.709121179781428468e-01	-1.464461598199128245e-01	1.112384872879221276e-01	-8.691162666184769348e-02	9.385999671970420011e-02	-1.363975905224342478e-01	1.349133055847195617e-01	-9.706574487373632876e-02	7.649735798258050501e-02	-6.661620950801724894e-02	1.021260352236951496e-01	-9.359015494089055476e-02	1.020708786033394377e-01	-6.367089332282471759e-02	6.043667488276249083e-02	-6.301544388109603378e-02	5.593950278384797470e-02	-6.207470217202641638e-02	5.320748405372906914e-02	-5.581521989048885551e-02	5.297739736962754631e-02	-4.607385523745257533e-02	4.683484235035698107e-02	-4.345764535139287621e-02	4.075305946485116571e-02	-4.489075493937417366e-02	3.787268327387021544e-02	-3.907523387160425493e-02	4.293642199739124143e-02	-3.534027804517161225e-02	6.677159719926779868e-02	-3.146002657556713072e-02	3.402433862310397933e-02	-5.393133971955631212e-02	4.867001686379403280e-02
-7.862696414292686953e-01	1.000000000000000000e+00	-1.142009462959812510e-01	9.333148836350216304e-02	-1.370554967560285997e-01	3.018064137172231653e-01	-3.866783620998013871e-01	1.720336052229302914e-01	-1.516538310741959161e-01	1.088284488873668548e-01	-1.928029582237125450e-01	1.719866599594946643e-01	-1.492997168473806924e-01	1.164649543878857607e-01	-1.286059171518598720e-01	1.486742131194789540e-01	-1.739335742124450412e-01	1.255687572041262468e-01	-1.030262736480689612e-01	8.864646916339274929e-02	-1.283880890512106299e-01	1.152440434873970021e-01	-1.345058031299529722e-01	8.309599382388073441e-02	-7.987944037737082503e-02	7.980558604263332523e-02	-7.198355924941625406e-02	7.982434213583119997e-02	-6.948929038301723815e-02	7.238271532899366589e-02	-6.870640787972451258e-02	5.930095443479445338e-02	-6.069731361763097688e-02	5.629924896213229363e-02	-5.307516967432725913e-02	5.793817441437865146e-02	-4.906264796135546835e-02	5.048020460495836192e-02	-5.589841611124238274e-02	4.588181914720240034e-02	-8.756802135540724119e-02	4.065298764401618914e-02	-4.414522739336624452e-02	6.940467977914553666e-02	-6.341312135753565671e-02
8.019867545642977991e-02	-1.142009462959812510e-01	1.000000000000000000e+00	-8.474638364958280157e-01	2.396112126020056854e-01	-1.345200171162019287e-01	1.662617958177718958e-01	-3.158071463384076738e-01	2.130469157988724438e-01	-2.104644503142453493e-01	9.386927562290683924e-02	-1.141121798193264758e-01	1.447416657194256773e-01	-1.507139689294431373e-01	1.492395530861178043e-01	-9.898943595877515711e-02	1.128669236176556151e-01	-1.170709126260421756e-01	1.008561588567142425e-01	-9.774947062754756055e-02	8.700387598964177960e-02	-9.049904431693171769e-02	1.076452769961950273e-01	-7.761650319868766690e-02	7.227043056641001273e-02	-6.856351631271177804e-02	6.085134792392527664e-02	-7.567498407656624015e-02	6.346100593170839188e-02	-6.925868809863915121e-02	5.884751372773085187e-02	-5.304882776015701351e-02	5.481264485930414238e-02	-5.262772217692607973e-02	4.906113026460685866e-02	-5.211662247241698881e-02	4.392787972030365307e-02	-4.634038025039966674e-02	5.155464441925478730e-02	-4.309316006549420569e-02	7.631227165933152090e-02	-3.719827703341019309e-02	4.001154636479378746e-02	-6.917153458693828250e-02	5.961041159926229460e-02
-6.862776782600381320e-02	9.333148836350216304e-02	-8.474638364958280157e-01	1.000000000000000000e+00	-3.522032023996408689e-01	1.127248891044567297e-01	-1.508883119865515321e-01	2.216331594307607289e-01	-2.415170345587955292e-01	2.036307109427821782e-01	-8.259552497909936064e-02	9.995709677759230527e-02	-1.358363774672499136e-01	1.433843493917087430e-01	-1.515957276998786130e-01	8.623936657389837113e-02	-1.020879845884425513e-01	1.052086753622319543e-01	-9.626657160970845950e-02	9.122128035587076522e-02	-7.762100625532813991e-02	8.016031234429790708e-02	-9.827395558233509298e-02	6.987539356770205989e-02	-6.578840302260065276e-02	5.985768159256225213e-02	-5.347028123083463064e-02	6.599264646712113547e-02	-5.626551433473533231e-02	6.106314650313357517e-02	-5.156062816184191211e-02	4.635025601287070390e-02	-4.803187959218898490e-02	4.605322723733705492e-02	-4.312575618294638841e-02	4.534282011484527114e-02	-3.843466954037202954e-02	4.044258294288551048e-02	-4.513731257886621773e-02	3.766658749560910374e-02	-6.669226357289910478e-02	3.243733888738038057e-02	-3.496761456119801270e-02	5.963141513935797666e-02	-5.189469792365634937e-02
9.794333972062906069e-02	-1.370554967560285997e-01	2.396112126020056854e-01	-3.522032023996408689e-01	1.000000000000000444e+00	-1.794401802682878133e-01	1.908512426179465871e-01	-2.658799950226305442e-01	2.627594308630508690e-01	-6.980542495662247493e-01	1.276658536859352211e-01	-1.534772041122834663e-01	1.921793011599930989e-01	-2.265531709989456466e-01	2.584504439174852841e-01	-1.401475618578428561e-01	1.558738154375431673e-01	-1.679546530530212356e-01	1.579607273690754876e-01	-1.651145210334334645e-01	1.252969879866445979e-01	-1.321933631688756716e-01	1.557206254278607760e-01	-1.202624638127874762e-01	1.116366886444944556e-01	-1.052651312998133387e-01	9.322926199423064997e-02	-1.189875733994501389e-01	9.878883946392434667e-02	-1.090965224102364434e-01	9.086558981714625005e-02	-8.246521524603350750e-02	8.543488382692923655e-02	-8.267975478095551667e-02	7.687777495806925876e-02	-8.139920315957324681e-02	6.841358181469830990e-02	-7.255077036479791464e-02	8.089488389829685433e-02	-6.786680435095381048e-02	1.188865535684117541e-01	-5.823433826125020557e-02	6.254042398136896996e-02	-1.106399465832332285e-01	9.420896132393880018e-02
-5.047816824787537682e-01	3.018064137172231653e-01	-1.345200171162019287e-01	1.127248891044567297e-01	-1.794401802682878133e-01	1.000000000000000666e+00	-4.506011915533972845e-01	2.145818794468178081e-01	-1.975349266956561711e-01	1.424744569506968817e-01	-4.468738007472228269e-01	2.598688713092635050e-01	-2.076757486909323325e-01	1.560561026812112007e-01	-1.732520945323068606e-01	2.448348839916505426e-01	-2.636617808274014929e-01	1.774050790515117049e-01	-1.419117916726058970e-01	1.212629288540205408e-01	-2.003090712398575834e-01	1.706111759936954908e-01	-1.935704820363366163e-01	1.164064231681193329e-01	-1.118452461915829810e-01	1.146009275878647204e-01	-1.030615883149639950e-01	1.115082232507035587e-01	-9.712400286677948247e-02	1.007776603560526646e-01	-9.744021483636838843e-02	8.369746949668289970e-02	-8.520983117336275448e-02	7.851713223273459885e-02	-7.398896127107987275e-02	8.136646900339160327e-02	-6.896969648410579412e-02	7.070588992344536972e-02	-7.787846303031155382e-02	6.382499705295464898e-02	-1.225279649473410559e-01	5.694852519794514623e-02	-6.181801547673927699e-02	9.584511106095029709e-02	-8.787331869272875517e-02
2.384930611908504527e-01	-3.866783620998013871e-01	1.662617958177718958e-01	-1.508883119865515321e-01	1.908512426179465871e-01	-4.506011915533972845e-01	1.000000000000000666e+00	-4.925960697084691975e-01	2.436591463816173420e-01	-1.750105645842127966e-01	2.466133318230142590e-01	-3.789468273754431626e-01	2.329415415842401305e-01	-1.968361023630339768e-01	1.883313235939672037e-01	-2.337571376986155025e-01	2.515446871418513530e-01	-2.031173890706972074e-01	1.487358414835296128e-01	-1.358934755641628134e-01	1.746486068562797811e-01	-1.765883840268058502e-01	1.886977919628556599e-01	-1.247467349553785243e-01	1.153960349985485717e-01	-1.196942018541158059e-01	1.049412865353120117e-01	-1.226740887870895191e-01	1.026718837184423389e-01	-1.102673939754857391e-01	9.948222069075551843e-02	-8.862648892401520095e-02	9.018695835059989396e-02	-8.498465123666944232e-02	7.909323852939260935e-02	-8.637929605764418928e-02	7.264679116780731194e-02	-7.589522352350908108e-02	8.323847212808391238e-02	-6.915729105184757752e-02	1.256776588204919221e-01	-6.100084990952842068e-02	6.556654044918738822e-02	-1.086407350343586709e-01	9.504182399714786178e-02
-1.293431175702820235e-01	1.720336052229302914e-01	-3.158071463384076738e-01	2.216331594307607289e-01	-2.658799950226305442e-01	2.145818794468178081e-01	-4.925960697084691975e-01	9.999999999999998890e-01	-5.552094899570935160e-01	2.303026191663112288e-01	-1.627188428346945659e-01	2.066966800474828170e-01	-3.402778846144317582e-01	2.621010933212461480e-01	-2.480346971770158448e-01	1.604942508998134232e-01	-2.044105662931568479e-01	2.058203203654093705e-01	-1.659567394382954475e-01	1.496655051828504612e-01	-1.429628082771733366e-01	1.458874441119765164e-01	-1.857429575523044385e-01	1.199289669762489130e-01	-1.129496730769379287e-01	1.006874943789695248e-01	-9.032460141132724052e-02	1.079288625454768585e-01	-9.381129489467120164e-02	1.006026310719644323e-01	-8.579433609954995044e-02	7.665775621812535856e-02	-7.925061606379778245e-02	7.528365546687290633e-02	-7.082551717947475900e-02	7.413439357460797907e-02	-6.334433497162171578e-02	6.621199780627588793e-02	-7.367932133177945708e-02	6.125830609535956595e-02	-1.090571493715730977e-01	5.304062165981903582e-02	-5.729500371908249901e-02	9.426644033752121232e-02	-8.347503808041295548e-02
1.082332725238961540e-01	-1.516538310741959161e-01	2.130469157988724438e-01	-2.415170345587955292e-01	2.627594308630508690e-01	-1.975349266956561711e-01	2.436591463816173420e-01	-5.552094899570935160e-01	1.000000000000001332e+00	-3.824504078522301675e-01	1.412571802341963945e-01	-1.808457838545025065e-01	2.645846269811249485e-01	-5.077642646277915617e-01	2.838372598440103145e-01	-1.503543766653589742e-01	1.745366052989374139e-01	-2.023044849109004173e-01	1.689056381253410399e-01	-1.694330586868678101e-01	1.312501063009814950e-01	-1.398729231512473858e-01	1.688631494581216141e-01	-1.215002315066503469e-01	1.122085202337898407e-01	-1.006550594869443371e-01	8.938221368290330537e-02	-1.110730757800812152e-01	9.447443807644857749e-02	-1.036250396630850890e-01	8.544837296079656197e-02	-7.744922981125100525e-02	8.011616310699502808e-02	-7.700809954100798493e-02	7.197941512439566536e-02	-7.521865028194618663e-02	6.394113195495354507e-02	-6.743915970577173125e-02	7.495391978659836363e-02	-6.275713350142636537e-02	1.093127404270016617e-01	-5.398877550981314583e-02	5.807092444757547267e-02	-9.879587113730953218e-02	8.558180319271604941e-02
-8.011998541394763085e-02	1.088284488873668548e-01	-2.104644503142453493e-01	2.036307109427821782e-01	-6.980542495662247493e-01	1.424744569506968817e-01	-1.750105645842127966e-01	2.303026191663112288e-01	-3.824504078522301675e-01	1.000000000000001110e+00	-1.089044199070897390e-01	1.331353937165542511e-01	-1.973657007494728499e-01	2.488763542416103924e-01	-4.374902913777591329e-01	1.167503790673623254e-01	-1.400224885475788161e-01	1.546643564047787411e-01	-1.730275195444511971e-01	1.695099229889435732e-01	-1.076572075224512537e-01	1.129394177047136072e-01	-1.422999705136247794e-01	1.072381969576567812e-01	-1.029318096803598370e-01	8.423825758279257503e-02	-7.567719536497045929e-02	9.471320000767971536e-02	-8.274886316508574258e-02	9.022282011778783029e-02	-7.275551648591097043e-02	6.580332120133940144e-02	-6.870135828661795563e-02	6.632511941270913258e-02	-6.249097223057174105e-02	6.387563098413268081e-02	-5.467389950961121931e-02	5.762326691663957612e-02	-6.475314987532874988e-02	5.415039079520205662e-02	-9.381696197103936430e-02	4.609031015136482584e-02	-4.976109830528729905e-02	8.448421135318941178e-02	-7.385124323305439220e-02
