1.000000000000000000e+00	-5.125737909371039791e-01	1.491848544001870558e-01	-9.967348746985398023e-02	7.995495784790206117e-02	-5.966117527020505795e-01	2.987825062225297201e-01	-1.679668058960992194e-01	1.440390509120628160e-01	-9.046582671433481271e-02	3.052892855296872598e-01	-2.319415167501377717e-01	1.896964022009093587e-01	-1.070160767437737664e-01	8.607821530112116926e-02	-1.318368575880229654e-01	1.146265201313240445e-01	-2.618920484103882951e-02	3.139350823280356861e-02	-4.511660338792999880e-02	1.176094611816198010e-01	-1.413786137484072392e-01	3.422113696637767849e-02	-3.491477031767663969e-02	5.073726959650570745e-02	-7.768517053794701810e-02	5.561107578830852549e-02	-7.021012474264365366e-02	3.637295262521969552e-02	-2.921902591763714946e-02	4.858356075586829637e-02	-4.681131175560341445e-02	4.373491875871535900e-02	-3.848476471596558313e-02	3.370877132328866516e-02	-2.877975435163730028e-02	3.962811076497031043e-02	-4.729730362811004896e-02	3.534640645796275488e-02	-3.374771535908297621e-02	1.349554569224243987e-02	-1.240642236108159720e-02	6.060996227325308322e-02	-3.192007518260561727e-02	3.427755111685919232e-02
-5.125737909371039791e-01	1.000000000000000000e+00	-1.670578758987405765e-01	1.028545467994012585e-01	-8.151819559443368446e-02	2.627608331058670643e-01	-7.281912247885230505e-01	1.974846799374120054e-01	-1.772166352415901480e-01	8.822808496682356394e-02	-2.556713622825456667e-01	1.924537373932233841e-01	-1.919937313524247013e-01	1.057974378781294661e-01	-8.748954726157193162e-02	9.484112342010365959e-02	-9.361157375540478387e-02	2.061344492516468258e-02	-2.426522747031631053e-02	4.222323160225843752e-02	-9.161245537721318666e-02	1.062551200168913301e-01	-2.638528638635230170e-02	2.650858606134987375e-02	-4.814560497647674825e-02	5.382147868832924675e-02	-3.951818231859052094e-02	4.853480029753003133e-02	-2.651425355427000988e-02	2.160924322237265868e-02	-3.408692911103986672e-02	3.268572121913729256e-02	-3.062978062023121589e-02	2.752777115201976779e-02	-2.455365449247438533e-02	2.010471689776396204e-02	-2.775115526917539682e-02	3.287587522351069491e-02	-2.490934882172666370e-02	2.370213138347650531e-02	-9.389183960289934974e-03	8.628261478863450545e-03	-4.208859424674470107e-02	2.222486006311950174e-02	-2.393271621562174933e-02
1.491848544001870558e-01	-1.670578758987405765e-01	1.000000000000000666e+00	-6.200032952611947978e-01	2.733523159062820063e-01	-1.164162235695963693e-01	1.744084950830588898e-01	-3.949629911562306805e-01	2.883683611829422344e-01	-3.329436311581235319e-01	1.562015279136285129e-01	-2.059268001710146956e-01	2.277719387178347710e-01	-2.642891503410761400e-01	2.042893313132057853e-01	-8.954554632976516326e-02	9.639914732951261611e-02	-2.837451757226827631e-02	3.505721601321131614e-02	-9.376369842005861932e-02	8.762139825447363972e-02	-1.209855432403106335e-01	3.679054377686178517e-02	-3.912752208788799341e-02	9.931280205248076143e-02	-6.858500498509861876e-02	4.959145157774006579e-02	-6.460964664241702904e-02	3.799955968772508047e-02	-3.224515428864904720e-02	4.429889722351537662e-02	-4.267789929249999475e-02	4.038985587601379851e-02	-3.881402378018699445e-02	3.544618121770553437e-02	-2.634536670164601760e-02	3.627144320396554628e-02	-4.400464923247136839e-02	3.402050350391067762e-02	-3.261955312336915075e-02	1.239985616975902878e-02	-1.140633045464235600e-02	5.601019781763478395e-02	-3.011901251157395390e-02	3.227320931890503841e-02
-9.967348746985398023e-02	1.028545467994012585e-01	-6.200032952611947978e-01	1.000000000000000666e+00	-5.754553758203886371e-01	7.581264122818175133e-02	-1.177716648399563526e-01	2.258031699321371155e-01	-3.256806457916250341e-01	2.853164148088331853e-01	-1.047826811139329350e-01	1.290062288207370622e-01	-1.679659210296497174e-01	2.052239657049613475e-01	-2.064121178037857662e-01	5.651440428286003126e-02	-6.116615980307030936e-02	1.941811314146712347e-02	-2.441699075760251497e-02	8.232488162036713519e-02	-5.607807759726794739e-02	7.478521229491769118e-02	-2.520796632712020771e-02	2.703826323427668474e-02	-9.300384875046144306e-02	4.201157476110364136e-02	-3.070998820182519948e-02	3.993719333814098327e-02	-2.566581247594435303e-02	2.248414321632860938e-02	-2.753570454607848911e-02	2.644050238325399219e-02	-2.521012036857256389e-02	2.542797568845926379e-02	-2.411262027883008183e-02	1.635756630884871790e-02	-2.255665349560849464e-02	2.742264775897989074e-02	-2.171772269493067731e-02	2.079184462289281402e-02	-7.695414853022077700e-03	7.078597448395356276e-03	-3.482437986848113676e-02	1.890470094206701465e-02	-2.029535423049630069e-02
7.995495784790206117e-02	-8.151819559443368446e-02	2.733523159062820063e-01	-5.754553758203886371e-01	1.000000000000000888e+00	-6.106356689806761301e-02	9.050137672002801781e-02	-1.661298432488603483e-01	1.995517355546386762e-01	-6.728183444017800108e-01	8.526071011346440798e-02	-1.096039693322111291e-01	1.343323136062578860e-01	-2.429688909174992917e-01	2.272669612986321641e-01	-4.779092137334067791e-02	5.182438273303058979e-02	-1.729458842073813493e-02	2.214349242659019792e-02	-8.889398611804449901e-02	4.724412787146688858e-02	-6.417701565083321069e-02	2.250977257776469453e-02	-2.469888529267292437e-02	9.140283235170765241e-02	-3.683226605367031364e-02	2.685406278405633868e-02	-3.532080984145168773e-02	2.322586151146001712e-02	-2.062793173272422370e-02	2.417399574019113775e-02	-2.327472098027353817e-02	2.224480327309517197e-02	-2.288237507135859952e-02	2.185962488569566375e-02	-1.439007588436481619e-02	1.982890596636861791e-02	-2.425912116450485573e-02	1.933353284943568548e-02	-1.854617371081568322e-02	6.772052866455656982e-03	-6.231558154177586385e-03	3.068939545388558662e-02	-1.676488415098591894e-02	1.797070955861137034e-02
-5.966117527020505795e-01	2.627608331058670643e-01	-1.164162235695963693e-01	7.581264122818175133e-02	-6.106356689806761301e-02	1.000000000000001332e+00	-3.342314562841395276e-01	1.348906429695976295e-01	-1.177179952656118023e-01	6.790826068043016861e-02	-6.404940223026933666e-01	1.828676887099302262e-01	-1.558395872573889729e-01	8.138661792318713228e-02	-6.619800677370613062e-02	1.202336769733203387e-01	-9.540151920081370307e-02	1.958108673199630487e-02	-2.311719675501898094e-02	3.381827172644113338e-02	-1.109701283863118310e-01	1.099009563949775586e-01	-2.529855835720195081e-02	2.543586418112326816e-02	-3.826886820954785579e-02	5.645101947986462532e-02	-4.106564430656665238e-02	5.006196439029511613e-02	-2.619074202011284144e-02	2.102546432735407506e-02	-3.513472584275947191e-02	3.375143619797341121e-02	-3.149046946525093510e-02	2.753202746476243051e-02	-2.422723714980959744e-02	2.071191202716660129e-02	-2.857712426220668581e-02	3.374117711807676778e-02	-2.526970653385483823e-02	2.403096885008043637e-02	-9.656961517524988506e-03	8.874094488518707163e-03	-4.321121094898877635e-02	2.269583481805640887e-02	-2.443715838372519794e-02
2.987825062225297201e-01	-7.281912247885230505e-01	1.744084950830588898e-01	-1.177716648399563526e-01	9.050137672002801781e-02	-3.342314562841395276e-01	1.000000000000001110e+00	-3.118358054784180489e-01	1.939750974230800840e-01	-1.020822228026758427e-01	2.409966634711339373e-01	-2.714328302796749637e-01	2.157065794518960300e-01	-1.248690191502814101e-01	9.770894858140675987e-02	-1.087826989706785485e-01	1.129224003030817464e-01	-2.404041390211898721e-02	2.821085198355928123e-02	-4.789930229866478512e-02	1.012371424999015945e-01	-1.314671003216879297e-01	3.070812511612799889e-02	-3.095421279854030858e-02	5.373842264478493475e-02	-6.399049855058529246e-02	4.689795039575486019e-02	-5.773031572937283723e-02	3.106550886276847334e-02	-2.526742342933863475e-02	4.016485741946888149e-02	-3.874814374346770979e-02	3.621992054626400892e-02	-3.239622066760059621e-02	2.873967858101776282e-02	-2.373542203420791336e-02	3.271951669906330434e-02	-3.889771324052337942e-02	2.934869586226058688e-02	-2.796260435273139125e-02	1.107358140505291209e-02	-1.017960249492927058e-02	4.963413598253295367e-02	-2.623875832139102929e-02	2.821335036461714366e-02
-1.679668058960992194e-01	1.974846799374120054e-01	-3.949629911562306805e-01	2.258031699321371155e-01	-1.661298432488603483e-01	1.348906429695976295e-01	-3.118358054784180489e-01	1.000000000000000888e+00	-6.681322147851422866e-01	1.767130503065571512e-01	-1.688318160826672854e-01	2.221928756999306531e-01	-3.874896975153824807e-01	2.268656624133396638e-01	-1.804309540604895346e-01	8.777698093365178533e-02	-9.935403062348505121e-02	2.665525508363328702e-02	-3.112303309393127035e-02	7.634021245442447479e-02	-8.575389087845579350e-02	1.177888994316378390e-01	-3.318410670572951443e-02	3.368183971580756414e-02	-8.647085029117076993e-02	5.804376334419420608e-02	-4.293865995420938220e-02	5.362221794993758672e-02	-3.187286616085344138e-02	2.695588520374543606e-02	-3.716475814011529349e-02	3.583728221455825119e-02	-3.380558860627796980e-02	3.224458883865671116e-02	-2.959584927584877831e-02	2.199825634334832275e-02	-3.033720614205458535e-02	3.639740074774475143e-02	-2.819811238985217225e-02	2.691067357070177010e-02	-1.027100798536390025e-02	9.445292419687044763e-03	-4.618623751099393271e-02	2.478127680517255849e-02	-2.663090141300022973e-02
1.440390509120628160e-01	-1.772166352415901480e-01	2.883683611829422344e-01	-3.256806457916250341e-01	1.995517355546386762e-01	-1.177179952656118023e-01	1.939750974230800840e-01	-6.681322147851422866e-01	1.000000000000000444e+00	-2.465508861751974645e-01	1.474843427419596786e-01	-2.089101860147514478e-01	2.492204160359191567e-01	-4.078594463754918742e-01	2.254482563784044602e-01	-8.426119818626486013e-02	9.339680294250556070e-02	-2.659961122500258471e-02	3.238099726192167349e-02	-9.426049478123227354e-02	8.156065263334782989e-02	-1.155901225366485485e-01	3.379587033361958204e-02	-3.568797729589353457e-02	1.010631890195320959e-01	-5.998296017358204640e-02	4.393491291888055456e-02	-5.609707345042123927e-02	3.388456068367030199e-02	-2.905301725764781323e-02	3.849643616185532968e-02	-3.721112608233029945e-02	3.519236397847343156e-02	-3.418699328433875279e-02	3.158847375586107398e-02	-2.286054659054057719e-02	3.148829575057031371e-02	-3.810803385725880510e-02	2.965405584724065818e-02	-2.838450171515016426e-02	1.070233660914288350e-02	-9.845926536723104833e-03	4.824897053094799604e-02	-2.603571114851708362e-02	2.792101577152618364e-02
-9.046582671433481271e-02	8.822808496682356394e-02	-3.329436311581235319e-01	2.853164148088331853e-01	-6.728183444017800108e-01	6.790826068043016861e-02	-1.020822228026758427e-01	1.767130503065571512e-01	-2.465508861751974645e-01	1.000000000000001998e+00	-9.669588851717239586e-02	1.175906518697167474e-01	-1.603596398507549925e-01	2.649194923270276059e-01	-4.638712886079645048e-01	5.190813439774802363e-02	-5.630663611926642331e-02	2.022390528119908173e-02	-2.641607000593092572e-02	1.243372082082980085e-01	-5.189606613388219464e-02	6.844154415099372446e-02	-2.651562309768734638e-02	2.936435361873934030e-02	-1.385888337344747256e-01	3.966023272817123524e-02	-2.912187655328990488e-02	3.843633103736421308e-02	-2.744138116280529782e-02	2.507822411132854673e-02	-2.640105198581379695e-02	2.534511008516923680e-02	-2.440759022394561190e-02	2.626846492227643062e-02	-2.604747404291390261e-02	1.570901581821705292e-02	-2.167480153075489538e-02	2.660976545090715933e-02	-2.170023815737862766e-02	2.078912927240041467e-02	-7.397861852966791316e-03	6.807382440797767054e-03	-3.361309223322853784e-02	1.852659485137927997e-02	-1.989687854893962271e-02
