1.000000000000000000e+00	-3.173048414771584835e-01	2.066339538437857171e-01	-1.711320051927312236e-01	7.389141117388181579e-02	-7.165787285375038174e-01	1.855615580619914551e-01	-1.657661987581876828e-01	1.405010368971088830e-01	-7.069705015562227635e-02	2.685086621999562828e-01	-2.730513682165827682e-01	2.183073254923893758e-01	-1.611587925839790547e-01	1.517278370884236061e-01	-1.664239306696128906e-01	1.713817797492011019e-01	-1.626798559087279661e-01	1.568298217205334466e-01	-1.732239925092297350e-01	1.427309964732590419e-01	-1.430618636863244808e-01	1.550526186127733352e-01	-1.399872237925353924e-01	1.202158007589258226e-01	-1.630818235657667536e-01	1.204394643372203172e-01	-1.676000149751257218e-01	1.097510466000183177e-01	-1.299761787376221833e-01	8.854191804930947041e-02	-8.852635018981575010e-02	8.773459197374949836e-02	-8.124624982381113691e-02	7.959142771250399262e-02	-9.105110519722107998e-02	8.172714803693448271e-02	-1.004706321207626818e-01	7.404327955415251905e-02	-6.727431681840427558e-02	1.126477119320844628e-01	-8.224759079920090921e-02	1.118272670148468539e-01	-7.101210674410914081e-02	1.010229267901681244e-01
-3.173048414771584835e-01	9.999999999999997780e-01	-6.553470280249713564e-01	2.029850218594377032e-01	-7.606680660987008569e-02	1.851041776305519526e-01	-5.531484449691859151e-01	3.092380463722629869e-01	-1.889476303682383063e-01	7.047099941605033946e-02	-1.372408523998377983e-01	1.475321867984709656e-01	-1.532343097190849712e-01	1.272069986219446225e-01	-1.234404987290966538e-01	8.622845779281411438e-02	-9.825156338746712792e-02	9.647715135417492260e-02	-9.842924513178588630e-02	1.036477665602948128e-01	-7.801556452584701429e-02	7.743976100631973225e-02	-8.980934941978194197e-02	8.066990033443846575e-02	-7.296219768140464745e-02	8.519166319741609816e-02	-6.554794378832505541e-02	9.010476775963528751e-02	-6.295125411149740668e-02	7.297620332582556435e-02	-4.773245083588063126e-02	4.756728123598551877e-02	-4.774220946933403070e-02	4.485398271410744042e-02	-4.440748464096940656e-02	4.859143022860889366e-02	-4.428787469038553831e-02	5.398993407934178645e-02	-4.106851000580948041e-02	3.717285732074663424e-02	-6.148938536522759180e-02	4.456286332033376069e-02	-6.137680483124541286e-02	3.894329965369536239e-02	-5.568662254128040751e-02
2.066339538437857171e-01	-6.553470280249713564e-01	9.999999999999995559e-01	-3.439266796346665545e-01	8.930315488539909696e-02	-1.782404064968505786e-01	3.194629467414205615e-01	-5.122969511707382573e-01	2.319645324628104854e-01	-8.616768036631657079e-02	1.279245194746339853e-01	-1.464674489503261512e-01	1.584981532301313611e-01	-1.512795222517148430e-01	1.381232251017540102e-01	-8.998800326820322049e-02	1.014904171814889761e-01	-1.048453255532579287e-01	1.062750941891150297e-01	-1.178934494117120646e-01	8.253533938374153778e-02	-8.437849756339160789e-02	9.729477800438379731e-02	-8.997930751902243063e-02	8.118132304661782039e-02	-9.322729562316829643e-02	7.149524525398287533e-02	-1.000240347096214150e-01	6.986253845403354867e-02	-8.198272789650937198e-02	5.242953997245942271e-02	-5.249681120357151815e-02	5.283070380637948371e-02	-4.983037807527162383e-02	4.919752424082493580e-02	-5.366288176402952970e-02	4.878985569347445150e-02	-6.002635129445563905e-02	4.546244784444528064e-02	-4.126896551054744927e-02	6.762494084995601673e-02	-4.916834230148637436e-02	6.755254215829366304e-02	-4.298812954526788632e-02	6.132936092429658315e-02
-1.711320051927312236e-01	2.029850218594377032e-01	-3.439266796346665545e-01	1.000000000000000000e+00	-2.087058840160480877e-01	1.310122753398400008e-01	-2.282131194821587217e-01	2.460803729874604662e-01	-7.581586687301148375e-01	1.735395264609746191e-01	-1.269872014680268335e-01	1.368083767828099651e-01	-2.001572899212766266e-01	2.455471819731354644e-01	-2.595999570372878318e-01	9.329402046117737934e-02	-1.132893966350930481e-01	1.212415166406132505e-01	-1.368015952587229855e-01	1.462259081315554210e-01	-8.918124314497727356e-02	9.049183554041312361e-02	-1.126337407506716043e-01	1.048700413432881451e-01	-1.035634883288971131e-01	9.640212207639003994e-02	-7.722985969213196078e-02	1.064823096367405464e-01	-8.140815963706309055e-02	9.269626600742247868e-02	-5.601525536413097528e-02	5.589522040025571292e-02	-5.717617056223049665e-02	5.504247823440856779e-02	-5.512334838780864887e-02	5.666298173195893212e-02	-5.244707246327046102e-02	6.393956925563848426e-02	-5.050929313015981720e-02	4.560584538337155575e-02	-7.323779735837930571e-02	5.283105783469294742e-02	-7.369756276485665836e-02	4.691336907167000664e-02	-6.732071912504304645e-02
7.389141117388181579e-02	-7.606680660987008569e-02	8.930315488539909696e-02	-2.087058840160480877e-01	9.999999999999997780e-01	-6.317372170341922777e-02	7.425611179457994315e-02	-8.808444368611122177e-02	1.727355408950830007e-01	-9.378025317554817830e-01	6.035830243494996750e-02	-6.811472915524721672e-02	9.499997875573011619e-02	-1.463434472260746466e-01	1.567330323467720499e-01	-5.049852870668008337e-02	5.969728770957176411e-02	-6.757788442925512229e-02	7.391229061361938302e-02	-9.992191685244118660e-02	4.909766539172789879e-02	-5.224646437500529011e-02	6.335514706889823489e-02	-6.475238351750341181e-02	6.235044191273909214e-02	-5.606688392762582823e-02	4.455704231657194037e-02	-6.382333281783134082e-02	4.893272815381840418e-02	-5.844884492464026693e-02	3.246411066493255088e-02	-3.274747159201204377e-02	3.379132436001482803e-02	-3.297791291555172977e-02	3.270090386647060698e-02	-3.317427306438849172e-02	3.048465068651750806e-02	-3.823543249783158821e-02	2.984000759343872003e-02	-2.722288581016835129e-02	4.208432789888875286e-02	-3.071173731457610065e-02	4.236518917397078671e-02	-2.727583184063080146e-02	3.877821209500689759e-02
-7.165787285375038174e-01	1.851041776305519526e-01	-1.782404064968505786e-01	1.310122753398400008e-01	-6.317372170341922777e-02	9.999999999999995559e-01	-1.628638981175199452e-01	1.324402312962028871e-01	-1.184979889257207625e-01	5.893430123072291443e-02	-4.946255587762559691e-01	2.569289022636228048e-01	-2.362317403860198228e-01	1.360702440354585041e-01	-1.351623215875342177e-01	1.634226486545499457e-01	-1.765031487430129276e-01	1.446691125924181032e-01	-1.428072065833159987e-01	1.360650354480034963e-01	-1.371617503682263373e-01	1.210866710956661624e-01	-1.359112883971040353e-01	1.132609573383185769e-01	-9.894434861014360372e-02	1.336471227581436938e-01	-1.015827608526009007e-01	1.327384173770424780e-01	-8.911554060635137886e-02	1.016372095400498166e-01	-7.199426643083255140e-02	7.075446833974789740e-02	-6.997253513720640139e-02	6.441807650960673648e-02	-6.372779775846414141e-02	7.229745989372171611e-02	-6.569720098306604250e-02	7.858174346911374342e-02	-5.923421564136981815e-02	5.334752459253844920e-02	-9.072382981400979596e-02	6.558183337179615546e-02	-8.989141002066172725e-02	5.669439963176789443e-02	-8.115669808832345899e-02
1.855615580619914551e-01	-5.531484449691859151e-01	3.194629467414205615e-01	-2.282131194821587217e-01	7.425611179457994315e-02	-1.628638981175199452e-01	1.000000000000000222e+00	-6.899909952986180706e-01	2.008505465820651648e-01	-7.293860312868041818e-02	1.332310629882883790e-01	-1.804762276025582701e-01	1.580847793677914725e-01	-1.359963419247346428e-01	1.206704763482021603e-01	-8.452584638776927672e-02	9.530029139463513932e-02	-9.702671873784717016e-02	9.577935577039650705e-02	-1.031652608899939205e-01	7.503644250051114128e-02	-7.544980890727927270e-02	8.697792173450590025e-02	-7.931399694799098898e-02	7.123463979214197939e-02	-8.281163793486086278e-02	6.349569231675367131e-02	-8.795521696703891001e-02	6.128354083754925657e-02	-7.156204132995573619e-02	4.578730941106964880e-02	-4.574954654365865486e-02	4.603775213298950952e-02	-4.333672464962268212e-02	4.274142197538909060e-02	-4.666739820979939196e-02	4.239060257564939566e-02	-5.217191271892974297e-02	3.948126016339225525e-02	-3.579811702747305591e-02	5.838279826308333254e-02	-4.253930771214096268e-02	5.820405798415341503e-02	-3.709648673638694244e-02	5.282414553431867554e-02
-1.657661987581876828e-01	3.092380463722629869e-01	-5.122969511707382573e-01	2.460803729874604662e-01	-8.808444368611122177e-02	1.324402312962028871e-01	-6.899909952986180706e-01	9.999999999999997780e-01	-3.265217963596641626e-01	8.401362346445832852e-02	-1.195860478026238433e-01	1.418203100632979552e-01	-1.733530586544322905e-01	1.491991870054082403e-01	-1.363138441011696733e-01	7.830782159422780553e-02	-9.106450072249998307e-02	9.555360120572856109e-02	-9.682272308820318030e-02	1.021983680268802736e-01	-7.115580221729382593e-02	7.163744460549190118e-02	-8.490573891867078671e-02	7.735349773437449894e-02	-7.106106513214260900e-02	7.768133535403379253e-02	-6.045598959192331062e-02	8.353841293518976530e-02	-5.969120072256989262e-02	6.911442493087979755e-02	-4.348899239006486644e-02	4.342093354483763518e-02	-4.392174635968757596e-02	4.158272281618791838e-02	-4.117597916716733003e-02	4.418487825992600121e-02	-4.035844571724566537e-02	4.955284714506299343e-02	-3.794677208647279087e-02	3.435862024277194088e-02	-5.573858547914307265e-02	4.050786854502771983e-02	-5.569749976762014554e-02	3.549389771211892974e-02	-5.063808802465095266e-02
1.405010368971088830e-01	-1.889476303682383063e-01	2.319645324628104854e-01	-7.581586687301148375e-01	1.727355408950830007e-01	-1.184979889257207625e-01	2.008505465820651648e-01	-3.265217963596641626e-01	9.999999999999994449e-01	-2.009924261639755294e-01	1.103365607297528556e-01	-1.281456717383283317e-01	1.789697088412704751e-01	-3.614496863121507420e-01	2.280386317436021715e-01	-8.394805158721153904e-02	9.932521285274595324e-02	-1.120408226939660079e-01	1.211209801588534196e-01	-1.405283434257647845e-01	7.919503109517432582e-02	-8.224608683124073893e-02	1.002001576901420804e-01	-9.705929610310114197e-02	9.340529790235312102e-02	-8.802611389049097568e-02	6.974533468894221488e-02	-9.797206179151313199e-02	7.391828286042724516e-02	-8.613197682709115843e-02	5.020003366665963529e-02	-5.036611983718374680e-02	5.165281899478529892e-02	-4.986172124838305492e-02	4.952441061044153547e-02	-5.102727720415001916e-02	4.687980383366550236e-02	-5.816430273028608960e-02	4.532910338471661527e-02	-4.113242735154518104e-02	6.468706066515828024e-02	-4.709082106430346332e-02	6.495098383516242913e-02	-4.164503649499691484e-02	5.932964597744520147e-02
-7.069705015562227635e-02	7.047099941605033946e-02	-8.616768036631657079e-02	1.735395264609746191e-01	-9.378025317554817830e-01	5.893430123072291443e-02	-7.293860312868041818e-02	8.401362346445832852e-02	-2.009924261639755294e-01	1.000000000000000444e+00	-5.768599449630042175e-02	6.436684290141352072e-02	-9.325740539223124903e-02	1.408242750889507344e-01	-1.868550555465175733e-01	4.725253353065608092e-02	-5.656589990297718890e-02	6.370689173849942988e-02	-7.117375653177028527e-02	9.339747063264039473e-02	-4.594440201087938991e-02	4.841099350195536555e-02	-5.966031344514396983e-02	6.014665115735200879e-02	-5.977411061182742041e-02	5.162372102197623075e-02	-4.131933747660707784e-02	5.863622408884673620e-02	-4.569875158410510729e-02	5.380654542826857067e-02	-3.000772563253360087e-02	3.019494844896073588e-02	-3.119571699703017897e-02	3.048092480321583017e-02	-3.035968855540118611e-02	3.055117770860030224e-02	-2.818004446162616569e-02	3.512747114782648061e-02	-2.767416429903978015e-02	2.517452668768382223e-02	-3.900606912672537063e-02	2.838075799112440775e-02	-3.931500633921696658e-02	2.526882794335249052e-02	-3.601542989172743653e-02
