1.000000000000000000e+00	-4.146239452857019003e-01	2.425942054842629148e-01	-1.530697187932449355e-01	1.344214999180214642e-01	-7.739414672489061120e-01	2.780492318803271523e-01	-2.517147949526799544e-01	1.608647311810357527e-01	-1.705301789511999844e-01	1.063942432310685526e-01	-1.475433965224621502e-01	1.815967777448207754e-01	-1.383179294804010029e-01	1.277874218611343704e-01	-8.520399242086387770e-02	1.154400482825573004e-01	-9.083123951540660046e-02	6.470911400984083461e-02	-7.342148556245996216e-02	6.927355502870523318e-02	-7.655307546594980472e-02	8.105916179709578284e-02	-8.033615308323158177e-02	6.159592982743548883e-02	-6.893091856228789061e-02	6.111215623615688652e-02	-7.213406332266551757e-02	5.474970746885624712e-02	-5.550040804760503904e-02	4.956165560237030948e-02	-4.505946588308205186e-02	7.580477175090870323e-02	-1.083726558284100611e-01	4.243759172898704107e-02	-3.830813972230115438e-02	3.533575975212343429e-02	-5.706876239440143023e-02	5.492199311079512536e-02	-3.668918236655430154e-02	4.387158456412762475e-02	-3.793714312034961178e-02	5.284640279659594264e-02	-4.301534650004424504e-02	8.541652854142413320e-02
-4.146239452857019003e-01	9.999999999999997780e-01	-7.148090547095732328e-01	1.983261527596782425e-01	-1.841780532521615776e-01	2.627665535642634831e-01	-3.761141986080786537e-01	2.716157147196985866e-01	-1.979289677871434450e-01	1.760856574042380385e-01	-1.102064978737485323e-01	1.486429673280520725e-01	-1.920146362426423670e-01	1.444026521489366610e-01	-1.438006874729920448e-01	8.375010258212328695e-02	-1.211232517758677324e-01	8.481400687326806631e-02	-6.104625283270027902e-02	6.705709114827741735e-02	-6.666830346856790490e-02	7.119817604729711258e-02	-7.673604278839968318e-02	7.213116610026343301e-02	-5.659977769882525156e-02	6.418470063771469780e-02	-5.721269391838869345e-02	6.580031316131544628e-02	-4.979116219272923527e-02	4.997168007401316114e-02	-4.611405716961766710e-02	4.156456117539148593e-02	-6.968060094225703160e-02	9.440728358690922417e-02	-3.796501863420041062e-02	3.453113743508610944e-02	-3.198486765358681677e-02	5.118294035285718413e-02	-4.939794499387322596e-02	3.271585286649828644e-02	-3.971655951850217026e-02	3.414861786005287531e-02	-4.765027258520222742e-02	3.861048257212605639e-02	-7.672573448438624322e-02
2.425942054842629148e-01	-7.148090547095732328e-01	1.000000000000000000e+00	-3.211591126289954357e-01	2.075358384115160992e-01	-2.481231396687883783e-01	2.720303641247862614e-01	-4.105369960982841460e-01	2.332917026772092506e-01	-2.274414552693669600e-01	9.862970279142456442e-02	-1.392263803057546268e-01	1.847327225793926053e-01	-1.727099401877413287e-01	1.576028101848486462e-01	-7.849187151410606800e-02	1.089740510989599676e-01	-8.492995558466040484e-02	6.185872729166676937e-02	-6.939652998251130689e-02	6.400493781633585788e-02	-7.059938758219508337e-02	7.566613664130043826e-02	-7.469479498861128497e-02	5.759090675453365504e-02	-6.335351169713836217e-02	5.648260996686505636e-02	-6.676237035498958083e-02	5.081314868792333878e-02	-5.147265809859111196e-02	4.578737187101045852e-02	-4.157383182563196417e-02	7.017304518071515451e-02	-9.947301789383401760e-02	3.906078945386371598e-02	-3.526709995121461022e-02	3.255727246543713149e-02	-5.257209611090731677e-02	5.060602829491291088e-02	-3.375570342390105810e-02	4.041808193743080119e-02	-3.492833176810457296e-02	4.869560285479176964e-02	-3.961174260577003670e-02	7.863740284555378879e-02
-1.530697187932449355e-01	1.983261527596782425e-01	-3.211591126289954357e-01	1.000000000000000222e+00	-6.893276664651769581e-01	1.384844031027888667e-01	-1.901588848037957524e-01	2.331537772209026360e-01	-4.890869301970225957e-01	3.052686530884286542e-01	-7.767834226510697548e-02	1.038060681084494730e-01	-1.712583470127364560e-01	2.093840367367698074e-01	-2.217325369734419738e-01	6.111793921359011394e-02	-8.592767188578878668e-02	6.846246214345454162e-02	-5.281513326309544842e-02	5.806711405447641250e-02	-5.107265027678276753e-02	5.614781672561471731e-02	-6.161635505741468177e-02	6.100476991062327853e-02	-4.760094456452677869e-02	5.024976300736016394e-02	-4.531662163497809925e-02	5.387901446324287053e-02	-4.141887525337444032e-02	4.188768132232099928e-02	-3.698956534264790513e-02	3.346726506869018847e-02	-5.699305959570671182e-02	7.984481194697924666e-02	-3.177853849077069692e-02	2.854710034198021731e-02	-2.639201332922381377e-02	4.256754741906604994e-02	-4.110721224009649538e-02	2.741295361457082511e-02	-3.285545285152687706e-02	2.831027358640602135e-02	-3.963554745886184449e-02	3.219945002629125835e-02	-6.418023848333095915e-02
1.344214999180214642e-01	-1.841780532521615776e-01	2.075358384115160992e-01	-6.893276664651769581e-01	1.000000000000000222e+00	-1.323206417560937875e-01	1.607731685998615156e-01	-2.102742668613496735e-01	2.926297864076773392e-01	-5.609907088365939654e-01	7.399544281381502386e-02	-9.989044969773737404e-02	1.643002810345977061e-01	-2.319499086180916991e-01	2.206171429559487529e-01	-5.976382381391648346e-02	8.221100362451388976e-02	-7.039118503691756124e-02	5.470500329976624165e-02	-6.115658685297665348e-02	5.111322496297958373e-02	-5.736512381080574596e-02	6.288041976690210422e-02	-6.432713047134686057e-02	4.958782164371823564e-02	-5.116363097029250767e-02	4.624535980605299496e-02	-5.602676051253158152e-02	4.325822389498892168e-02	-4.401176990425129804e-02	3.793647195156148871e-02	-3.447587693840700046e-02	5.904363453225953962e-02	-8.521476073957726105e-02	3.343022265271457932e-02	-2.986115776095548194e-02	2.754828138931311038e-02	-4.469454405843923533e-02	4.310514453088343245e-02	-2.888716262742160867e-02	3.430183250660400612e-02	-2.964812214794940518e-02	4.150436747717746455e-02	-3.380267947132229583e-02	6.737129122874477294e-02
-7.739414672489061120e-01	2.627665535642634831e-01	-2.481231396687883783e-01	1.384844031027888667e-01	-1.323206417560937875e-01	1.000000000000000444e+00	-4.440840788626593261e-01	2.335439494950649342e-01	-1.626897466353301458e-01	1.486212116358929525e-01	-1.232480194648367389e-01	1.605033698428782463e-01	-1.944374146366910638e-01	1.281165118250928436e-01	-1.262020566742993177e-01	9.169123401842230181e-02	-1.315025932882978310e-01	8.916378213003495201e-02	-6.331048126413749144e-02	6.942148709038595267e-02	-7.162139267994981073e-02	7.564418561916919082e-02	-8.102939494788566344e-02	7.512125981730964630e-02	-5.909449334048946789e-02	6.850134530263400634e-02	-6.075575829444049281e-02	6.912909463678437727e-02	-5.212795112347215487e-02	5.218233716003521649e-02	-4.884325540587636238e-02	4.395894802085249797e-02	-7.333497863434777775e-02	9.829830125971064647e-02	-3.976970952015677907e-02	3.627576412898506075e-02	-3.362286067627123787e-02	5.364148909545590760e-02	-5.179986212147752456e-02	3.424866896208923761e-02	-4.174627856976716872e-02	3.585016908864165075e-02	-5.000158950571614858e-02	4.047788901148549612e-02	-8.045345449333249355e-02
2.780492318803271523e-01	-3.761141986080786537e-01	2.720303641247862614e-01	-1.901588848037957524e-01	1.607731685998615156e-01	-4.440840788626593261e-01	9.999999999999997780e-01	-5.863213621528524655e-01	2.283781379441965353e-01	-2.083378157599637959e-01	1.574815988424823343e-01	-3.203149286392263373e-01	2.238254910044768786e-01	-1.753251870740853424e-01	1.547071907626090259e-01	-1.239191455664146180e-01	1.776577768601797225e-01	-1.167401092483150160e-01	7.961671966547820278e-02	-8.759930186583968215e-02	8.888105766382578543e-02	-9.578701589332566657e-02	1.003270542224592443e-01	-9.285211763423831255e-02	7.227928108846427835e-02	-8.619640501077129036e-02	7.517453084895060755e-02	-8.550811218574567996e-02	6.374252725089450677e-02	-6.414374054776983414e-02	5.918941112616524919e-02	-5.372926699505059522e-02	8.861067539183678510e-02	-1.195442695637604358e-01	4.690616874937228453e-02	-4.340747669756124527e-02	4.016886731000023081e-02	-6.437280753275502476e-02	6.159399499071578632e-02	-4.054958964255851728e-02	4.945826735828873222e-02	-4.275950026919830144e-02	5.910197654980899051e-02	-4.793347246608142126e-02	9.405538334265184375e-02
-2.517147949526799544e-01	2.716157147196985866e-01	-4.105369960982841460e-01	2.331537772209026360e-01	-2.102742668613496735e-01	2.335439494950649342e-01	-5.863213621528524655e-01	1.000000000000000000e+00	-4.674784458573123525e-01	2.333896818322346856e-01	-1.316346786790447421e-01	1.857169842733911447e-01	-2.612585659980229402e-01	2.050115095827599598e-01	-1.946114201836000590e-01	9.931707284402675751e-02	-1.468490024401908622e-01	9.978290206943751794e-02	-7.242877983432681466e-02	7.884646211013267292e-02	-7.721998939973891141e-02	8.262030586332771986e-02	-8.928864795626152706e-02	8.376103684260546856e-02	-6.569944764058079090e-02	7.429445012153435002e-02	-6.615781888640713537e-02	7.619052975188099486e-02	-5.760036257850144337e-02	5.787836573403556256e-02	-5.301348381810701282e-02	4.786370852191342701e-02	-8.025285411999576179e-02	1.088904237980476558e-01	-4.339495209058891190e-02	3.957739562448622794e-02	-3.665195509802867541e-02	5.876551720986047250e-02	-5.658516569053088224e-02	3.743521795601967989e-02	-4.540653662060138013e-02	3.911637367898207485e-02	-5.448433288042058009e-02	4.417271109381635391e-02	-8.747803776144864873e-02
1.608647311810357527e-01	-1.979289677871434450e-01	2.332917026772092506e-01	-4.890869301970225957e-01	2.926297864076773392e-01	-1.626897466353301458e-01	2.283781379441965353e-01	-4.674784458573123525e-01	9.999999999999998890e-01	-4.674254485564959816e-01	9.058418856079591963e-02	-1.273213135465336432e-01	2.025629289315501458e-01	-4.100856634799099898e-01	2.713826890146460724e-01	-7.250449817821248699e-02	1.009987986423051126e-01	-8.317955319200696918e-02	6.583010244686952894e-02	-7.196298626664066056e-02	6.014643602033371145e-02	-6.691363958455932848e-02	7.351224381509767480e-02	-7.394572523308241829e-02	5.738383720526278597e-02	-5.971678305630895300e-02	5.377090073202187709e-02	-6.454098147364771554e-02	4.971527798092553740e-02	-5.048112842218385049e-02	4.376079783486606922e-02	-3.973330216182335839e-02	6.777324894800085264e-02	-9.600041938565134769e-02	3.772192779464862006e-02	-3.391744927642974250e-02	3.132623806822083107e-02	-5.071729669002747465e-02	4.884443418104094520e-02	-3.258996722039682326e-02	3.891936128982375481e-02	-3.362952936746665261e-02	4.699578988289453835e-02	-3.822948676107415511e-02	7.594736022669340558e-02
-1.705301789511999844e-01	1.760856574042380385e-01	-2.274414552693669600e-01	3.052686530884286542e-01	-5.609907088365939654e-01	1.486212116358929525e-01	-2.083378157599637959e-01	2.333896818322346856e-01	-4.674254485564959816e-01	9.999999999999998890e-01	-9.463083856799625604e-02	1.235037756867447961e-01	-2.267418861332092528e-01	2.894554481829588188e-01	-4.738113960559436899e-01	7.445029402558007992e-02	-1.045712814094545140e-01	8.523061203464404878e-02	-6.744124088323280586e-02	7.382387889037421436e-02	-6.327076145269022733e-02	6.957612124788845054e-02	-7.719526094394806026e-02	7.672989449709413656e-02	-6.026850367012405452e-02	6.219127558331751654e-02	-5.642656041415938101e-02	6.736067422368320623e-02	-5.208158250585624011e-02	5.262398780693978984e-02	-4.631049334617257790e-02	4.181851876004474139e-02	-7.156369421036921918e-02	9.975181196562737940e-02	-4.007149183097489381e-02	3.585582606257718685e-02	-3.317287851877088328e-02	5.345985589631649382e-02	-5.174608962202580098e-02	3.452458781038807156e-02	-4.138913079448042209e-02	3.559257539559313593e-02	-4.997265647371229580e-02	4.056753558163077311e-02	-8.112167681628644489e-02
