1.000000000000000222e+00	-5.252234175741279376e-01	2.431914228751159701e-01	-1.173900884923552990e-01	5.254377451887198847e-02	-7.060187179328979434e-01	3.141907705202252044e-01	-2.383603275138435340e-01	9.918094256449500046e-02	-5.007398002173148871e-02	1.561539296533215604e-01	-1.836892337173283429e-01	1.594187229318972943e-01	-1.463078627603968951e-01	1.286250577038230425e-01	-1.703464368161730080e-01	1.237111159566140345e-01	-1.138199443667722993e-01	8.783622703014318245e-02	-4.774523276024537910e-02	1.160233252417203209e-01	-8.709544632912345763e-02	9.464573307188756113e-02	-9.406136721633409636e-02	5.336320747008230225e-02	-5.884734605966609328e-02	6.284936252415103397e-02	-5.887340731268980720e-02	4.583161637470021393e-02	-1.765956983460180776e-02	4.993556063784780619e-02	-6.316989537585815384e-02	5.143986523943987893e-02	-5.430213069763996370e-02	1.779787373080743418e-02	-5.000066276042505059e-02	4.890490888347990422e-02	-5.147732564324456611e-02	3.822536849083921912e-02	-3.385587124395005726e-02	1.743786451995971848e-02	-1.658165157313239157e-02	4.505172803926501407e-02	-3.221142259074695480e-02	5.097874171941738780e-02
-5.252234175741279376e-01	1.000000000000000444e+00	-5.313720639011372260e-01	1.226367735833761852e-01	-5.474992213819955544e-02	3.010210796656673238e-01	-5.468895207769334244e-01	2.822672686506818018e-01	-1.096044267602322986e-01	5.151580798609281531e-02	-1.114087639631199111e-01	1.647123609548644119e-01	-1.740231075232485103e-01	1.417818747613516228e-01	-1.268536355774541324e-01	1.146269533169889804e-01	-1.184587309757665352e-01	1.098423109750820831e-01	-8.381514719126566260e-02	4.557456008029149575e-02	-1.048891186424924099e-01	7.998030242872869455e-02	-8.979287542647522435e-02	8.696120285772745984e-02	-5.102968383834973615e-02	5.297416562594363387e-02	-5.740540982313362822e-02	5.352328867764366560e-02	-4.183004393125872716e-02	1.604405266073518146e-02	-4.524273362400378640e-02	5.705329682939845604e-02	-4.674048845565260263e-02	4.905177785131677182e-02	-1.619671902724034024e-02	4.492913772747405415e-02	-4.428251487940117886e-02	4.636056896283897999e-02	-3.463062139885975804e-02	3.058643766689105384e-02	-1.577424179196610515e-02	1.497707344603779051e-02	-4.089159041065832528e-02	2.913972562021708429e-02	-4.628810255942690521e-02
2.431914228751159701e-01	-5.313720639011372260e-01	1.000000000000000666e+00	-2.189662149055622009e-01	8.034640980951521239e-02	-2.509007455187377000e-01	3.019214208711214487e-01	-6.374075508352536890e-01	1.742559440867947618e-01	-7.773719017490994532e-02	1.176083283962623960e-01	-2.140556110533245182e-01	2.395625461001582301e-01	-2.182876338513252135e-01	1.689016662405492253e-01	-1.310662362079225429e-01	1.478494025546337465e-01	-1.554932082172845453e-01	1.134186617636716021e-01	-6.169556385657766484e-02	1.328093885503174310e-01	-1.076110335420474851e-01	1.185203395977960650e-01	-1.209285656946236798e-01	6.810983650334456740e-02	-7.010540370938424248e-02	7.598151388682132523e-02	-7.211444780993644943e-02	5.603172190259565061e-02	-2.152549756421134539e-02	5.964160564546414078e-02	-7.654334581704019813e-02	6.240471266340219536e-02	-6.612099238325377937e-02	2.167560995192167536e-02	-5.983803303713963045e-02	5.867053954067401322e-02	-6.192466479032435189e-02	4.593318544876310444e-02	-4.067431746023707911e-02	2.089522746631124195e-02	-1.987375073703213230e-02	5.404284604649217671e-02	-3.868079226263923531e-02	6.113352599772367557e-02
-1.173900884923552990e-01	1.226367735833761852e-01	-2.189662149055622009e-01	1.000000000000000666e+00	-2.530706577179839822e-01	1.043657676558060882e-01	-1.435001178080610174e-01	1.952592502243470918e-01	-8.241101986278398517e-01	2.033391055421980564e-01	-7.552784219739148985e-02	1.379295296882523114e-01	-1.979223811454061677e-01	2.535752108777932778e-01	-2.610779489626228189e-01	8.160234803998935027e-02	-1.176313240005524563e-01	1.167653578797191449e-01	-1.167099120968818626e-01	7.192305369174289975e-02	-1.237386093093045536e-01	8.878400784351511699e-02	-1.038972779843348737e-01	1.111140042394452021e-01	-8.070889954617310735e-02	6.093466659329242058e-02	-6.636348713922295139e-02	6.205217843584015514e-02	-4.962659109968895615e-02	1.929336050646732539e-02	-5.310099762335142304e-02	6.556801140740790845e-02	-5.477355836816646950e-02	5.734521205217991274e-02	-1.953279746960727772e-02	5.228528413378197987e-02	-5.243311021300638836e-02	5.460881141569379205e-02	-4.167985059345853671e-02	3.675055720611943022e-02	-1.888512924672076237e-02	1.786217171392811415e-02	-4.967011540118078383e-02	3.507827562580957681e-02	-5.657653443105636892e-02
5.254377451887198847e-02	-5.474992213819955544e-02	8.034640980951521239e-02	-2.530706577179839822e-01	1.000000000000001332e+00	-5.045267768338113079e-02	6.216151878123631069e-02	-8.587041546467798214e-02	2.022391030391882394e-01	-9.227273806767221087e-01	4.139312413005625385e-02	-8.113650961575606668e-02	9.374881881915185511e-02	-1.580132877152234383e-01	1.663993591457651189e-01	-4.688185878143829449e-02	6.362286058662425248e-02	-6.504270387546140508e-02	6.588667464620794056e-02	-4.609100003863571271e-02	7.067919725231655570e-02	-5.211610204231793830e-02	5.784571823148729891e-02	-7.077340643418353339e-02	4.785485463431211201e-02	-3.663639327903329967e-02	3.924651493838811345e-02	-3.780830189772425159e-02	3.005944362899917732e-02	-1.187413185494003501e-02	3.177205421855847089e-02	-4.001694539358947172e-02	3.318283370837075974e-02	-3.552316820760695326e-02	1.195033628214551939e-02	-3.206102805826759744e-02	3.176335583951243879e-02	-3.376182254725384330e-02	2.550435919167374360e-02	-2.270602262321762613e-02	1.152743188753433540e-02	-1.094163861357676931e-02	3.027725929971401136e-02	-2.156568185566529877e-02	3.459021567483541726e-02
-7.060187179328979434e-01	3.010210796656673238e-01	-2.509007455187377000e-01	1.043657676558060882e-01	-5.045267768338113079e-02	1.000000000000000888e+00	-5.306726298391744034e-01	2.191833432931439285e-01	-9.396495181783341699e-02	4.727842422202897105e-02	-2.151863667534528179e-01	1.778421304508604472e-01	-1.630765949813302584e-01	1.334879048351499398e-01	-1.278062049051143234e-01	1.721558220737669787e-01	-1.279842846926861621e-01	1.100756177298481270e-01	-8.551189965008883231e-02	4.637279488293501173e-02	-1.176289875124917478e-01	8.433740396711798815e-02	-9.391188087067001145e-02	8.841779726338085121e-02	-5.230355128675409637e-02	5.699793009104008740e-02	-6.119494684871707585e-02	5.631605510792764974e-02	-4.406558230414599903e-02	1.689736191152462971e-02	-4.855975040113898189e-02	6.047089113678390943e-02	-4.950183014333892073e-02	5.168383602059255233e-02	-1.707650555889354826e-02	4.797780991421442265e-02	-4.725190344956049782e-02	4.924490527070132101e-02	-3.683635275903065359e-02	3.250263285791853141e-02	-1.681935178526310082e-02	1.596164800520833219e-02	-4.355448832833634654e-02	3.099088327730882553e-02	-4.929085627710155793e-02
3.141907705202252044e-01	-5.468895207769334244e-01	3.019214208711214487e-01	-1.435001178080610174e-01	6.216151878123631069e-02	-5.306726298391744034e-01	1.000000000000000666e+00	-4.466899835586826129e-01	1.259985234601873061e-01	-5.971630973039994406e-02	1.449454480162439274e-01	-2.405439615337832682e-01	2.062686654591265045e-01	-1.733197575477226637e-01	1.462120580455813224e-01	-1.513456864295401327e-01	1.475342761194643193e-01	-1.376086494454197284e-01	1.000981941169922507e-01	-5.388510476459967141e-02	1.249494738912398928e-01	-9.776166172977462931e-02	1.081324995614043744e-01	-1.052581493250206307e-01	5.999414314615437310e-02	-6.390709408927904012e-02	6.921429050587531162e-02	-6.472929364908575067e-02	5.035781750321224881e-02	-1.928417687670957656e-02	5.431942989689333978e-02	-6.899842057512872717e-02	5.628833108377721828e-02	-5.921150240316103847e-02	1.944829758893724600e-02	-5.410363610319709332e-02	5.312931786120865529e-02	-5.574064454269751778e-02	4.144447747610414956e-02	-3.662530083601263364e-02	1.888668631370996054e-02	-1.794850944105762583e-02	4.882869751136705017e-02	-3.487216940664799453e-02	5.520939717494086074e-02
-2.383603275138435340e-01	2.822672686506818018e-01	-6.374075508352536890e-01	1.952592502243470918e-01	-8.587041546467798214e-02	2.191833432931439285e-01	-4.466899835586826129e-01	1.000000000000001110e+00	-2.238187383732542779e-01	8.170042268546963415e-02	-1.143402406178176262e-01	2.084046413957856558e-01	-4.109398887096428754e-01	2.198659769872801928e-01	-1.811080021617905156e-01	1.205113234278985396e-01	-1.629510451744894672e-01	1.694422669253579372e-01	-1.194627177170206334e-01	6.379147328166021036e-02	-1.350385766460138193e-01	1.091584873542060380e-01	-1.277526460308107681e-01	1.203194869992226940e-01	-7.086253600295942812e-02	6.966848098182713833e-02	-7.664976014753292766e-02	7.175844874172211674e-02	-5.601956816360809804e-02	2.134564461613750602e-02	-5.951212476078043823e-02	7.568978776915012696e-02	-6.216681567007382309e-02	6.513321787898014581e-02	-2.155096345574470870e-02	5.895175697597008352e-02	-5.825421843107456144e-02	6.093147285649406358e-02	-4.548688817597808937e-02	4.011221499787390871e-02	-2.068444685999698551e-02	1.963711718011712168e-02	-5.362912065685780660e-02	3.822189504608387162e-02	-6.064828245281646268e-02
9.918094256449500046e-02	-1.096044267602322986e-01	1.742559440867947618e-01	-8.241101986278398517e-01	2.022391030391882394e-01	-9.396495181783341699e-02	1.259985234601873061e-01	-2.238187383732542779e-01	9.999999999999996669e-01	-2.479960787766151975e-01	6.677229611795482134e-02	-1.273119838975030338e-01	1.803568356084492008e-01	-3.470731010093022206e-01	2.111374474956104197e-01	-7.321167901299777125e-02	1.036540202051806775e-01	-1.070249180763033908e-01	1.031484760679385049e-01	-6.160123158218842182e-02	1.048238647976402899e-01	-7.839198168679191447e-02	9.047814540258072857e-02	-1.007630047198297268e-01	6.756541852923891867e-02	-5.297189319347467978e-02	5.767341622369504678e-02	-5.448589739469440751e-02	4.335162079070362801e-02	-1.681828180360226896e-02	4.588850033632303760e-02	-5.741389111590583516e-02	4.772797400638276871e-02	-5.031200690132238418e-02	1.699032258567919826e-02	-4.549698491583740317e-02	4.535463971128594202e-02	-4.750556499191563309e-02	3.597620688847158466e-02	-3.177987148845826115e-02	1.629904991597411201e-02	-1.544234461557708604e-02	4.270797489882222076e-02	-3.028887145468039943e-02	4.857990138659291912e-02
-5.007398002173148871e-02	5.151580798609281531e-02	-7.773719017490994532e-02	2.033391055421980564e-01	-9.227273806767221087e-01	4.727842422202897105e-02	-5.971630973039994406e-02	8.170042268546963415e-02	-2.479960787766151975e-01	1.000000000000000666e+00	-3.854062507667014442e-02	7.468459697245902196e-02	-9.028822878778552941e-02	1.454979586951869741e-01	-1.954527755124564337e-01	4.328933024460539236e-02	-5.977017442248361290e-02	6.077948122037936385e-02	-6.259886555491143978e-02	4.529138637331010103e-02	-6.607045225147423206e-02	4.839303758308895198e-02	-5.426468208513651748e-02	6.564470535206404223e-02	-4.732735287485580894e-02	3.393959866378273849e-02	-3.645510449347657417e-02	3.498047480391553582e-02	-2.787894892448350426e-02	1.101552217582490653e-02	-2.947281016724569852e-02	3.698480902763609524e-02	-3.073458556783608547e-02	3.280423663991553773e-02	-1.109618993303438869e-02	2.962426199370386121e-02	-2.942012183091658947e-02	3.117459202334222149e-02	-2.360221235127138786e-02	2.098216559106089521e-02	-1.066869927124999493e-02	1.012014805604871323e-02	-2.804062346371333919e-02	1.994309916529267077e-02	-3.202684982771953487e-02
