1.000000000000000000e+00	-2.878614135245979311e-01	1.792175930901903358e-01	-1.642556942967782485e-01	1.117407279361959660e-01	-4.383635458385589101e-01	2.481657017630793383e-01	-2.025799730838637458e-01	1.354287641309554202e-01	-1.089589808200222554e-01	2.638566390701934106e-01	-3.085992900467721678e-01	2.109454600138560287e-01	-2.202148155534386087e-01	1.338589358555970776e-01	-2.308547442850805431e-01	1.791344142206738044e-01	-1.713399026068143371e-01	1.705429447522708586e-01	-1.454112236559908788e-01	2.029119234567447749e-01	-1.784549953940044176e-01	1.708392890454984991e-01	-1.657319561926055840e-01	1.468338064994283432e-01	-1.345102229389719684e-01	1.850211500651461616e-01	-1.247502773974852736e-01	1.111887221416435478e-01	-9.897652154367768407e-02	7.033231601756133322e-02	-7.405211848163029131e-02	1.432562975779058390e-01	-9.340819694958020503e-02	1.067237456771951698e-01	-6.216356460380481619e-02	5.809210107834011927e-02	-3.879253922693414597e-02	3.496785612394005122e-02	-2.338026860319597500e-02	7.493556001887385909e-02	-5.813628924369107498e-02	3.126010056533890663e-02	-3.378732296456160578e-02	2.760179259338053220e-02
-2.878614135245979311e-01	1.000000000000000444e+00	-4.393176245896486254e-01	1.734048751135549016e-01	-1.103693925332085990e-01	2.005951294881992975e-01	-7.594895308910737386e-01	2.445272847975543118e-01	-1.433510280150899763e-01	1.007350812129511608e-01	-1.617542643831824389e-01	1.859004700553702483e-01	-1.594595145033134154e-01	1.244938234321672360e-01	-8.021398537775249749e-02	1.129083809004391842e-01	-9.763328233266339862e-02	1.009841176480384822e-01	-1.026924605035412219e-01	7.909912280839576093e-02	-1.060497553114211761e-01	9.103987992548751018e-02	-9.403087140568397451e-02	8.881838996165514200e-02	-8.205676775827183689e-02	6.784780178374952286e-02	-9.566719930019469686e-02	6.535012111011698210e-02	-5.926458256529147650e-02	5.275129058506686924e-02	-3.510034771867658748e-02	3.680311650421445868e-02	-7.571693654334669954e-02	4.911406626459446229e-02	-5.800222055254340009e-02	3.056542163178827334e-02	-2.887543239914105303e-02	1.910591863839733104e-02	-1.737008002149231095e-02	1.146990203315518923e-02	-3.668261126695614160e-02	2.826317694207428760e-02	-1.535050075864178611e-02	1.654106906992843656e-02	-1.352349033198727880e-02
1.792175930901903358e-01	-4.393176245896486254e-01	1.000000000000000666e+00	-3.842442169606328228e-01	1.771467688582022970e-01	-1.427055782905647385e-01	2.621569087633263129e-01	-6.805101670776514400e-01	2.496208109572986000e-01	-1.701355025462756299e-01	1.213914802167351259e-01	-2.005397108179833854e-01	1.914952366412713547e-01	-1.504388914811927991e-01	9.361608098028545433e-02	-1.006655965076809212e-01	9.207212892288305084e-02	-1.143140175399283420e-01	1.106695149161752295e-01	-8.933336047405929237e-02	9.608859887221431195e-02	-8.909360185681963751e-02	9.480859496863799918e-02	-9.337080959510887790e-02	8.738665277696609779e-02	-6.302641113183622690e-02	8.903646951059378256e-02	-6.419230982404629249e-02	5.971103375569045135e-02	-5.504885957886896525e-02	3.322065143099683926e-02	-3.512646272829999389e-02	7.381043208313001203e-02	-4.963220505358299089e-02	5.999636624109545846e-02	-2.898849425427199936e-02	2.752503251744879351e-02	-1.855590961700078270e-02	1.694836147387330724e-02	-1.117547714021513081e-02	3.489155038431066697e-02	-2.695803507625583323e-02	1.483230526402365239e-02	-1.604326287376585045e-02	1.313614555472250242e-02
-1.642556942967782485e-01	1.734048751135549016e-01	-3.842442169606328228e-01	1.000000000000000444e+00	-5.129224046682741012e-01	1.134661455562586962e-01	-1.965118540132081426e-01	2.806351010723629469e-01	-6.185325373184913378e-01	3.056434118499861685e-01	-1.059372309824792302e-01	1.552378261375712554e-01	-1.601841989197171912e-01	1.594054295248397701e-01	-1.116423033706617218e-01	9.105989111990586693e-02	-8.671911545062689630e-02	1.019655679533170295e-01	-1.096156365783445968e-01	9.639998803781095471e-02	-9.341169815177792490e-02	8.396550686555655230e-02	-9.325180632407915893e-02	9.272169823659781596e-02	-9.386494015303611937e-02	6.107724136467518328e-02	-8.803533568915661300e-02	6.356440450744177406e-02	-6.148105453753895805e-02	5.740793815088769680e-02	-3.281460559668746002e-02	3.470275533044196031e-02	-7.422169865551776768e-02	5.062262860784533941e-02	-6.362693718530716691e-02	2.853237065848261006e-02	-2.729054106097525759e-02	1.851027657445368860e-02	-1.700022270422919118e-02	1.119038508675490075e-02	-3.467787370254490908e-02	2.663461669249205660e-02	-1.477819744058292591e-02	1.599168388344690897e-02	-1.315814795282587747e-02
1.117407279361959660e-01	-1.103693925332085990e-01	1.771467688582022970e-01	-5.129224046682741012e-01	1.000000000000000666e+00	-8.109618382550894122e-02	1.150703030465914239e-01	-2.109084547978632151e-01	3.126871570920846666e-01	-7.561192293858742808e-01	7.593045822830546410e-02	-1.246877560219729619e-01	1.189334705846640389e-01	-1.415355210726551571e-01	1.066931163910734143e-01	-6.944599506911053322e-02	6.617191587196871727e-02	-8.069984967668199227e-02	8.535603217967066558e-02	-9.337026217789670679e-02	7.001264289164617349e-02	-6.585146069438402305e-02	7.260319777946776243e-02	-7.637038864118275705e-02	7.734854460433429613e-02	-4.649876867748593129e-02	6.645320569037332925e-02	-4.934620427191148406e-02	4.834046892718065619e-02	-4.727186564603994001e-02	2.510777062516780095e-02	-2.670194358321099914e-02	5.700519851466813448e-02	-4.026565977470326213e-02	5.083750067660185862e-02	-2.192513775899724779e-02	2.094842708278071147e-02	-1.442310728479823979e-02	1.326078039771054137e-02	-8.738705763931127815e-03	2.658970793745235248e-02	-2.054079857352514304e-02	1.147274370235725621e-02	-1.246400645860052531e-02	1.024392146006275484e-02
-4.383635458385589101e-01	2.005951294881992975e-01	-1.427055782905647385e-01	1.134661455562586962e-01	-8.109618382550894122e-02	1.000000000000000666e+00	-3.207193782771793900e-01	1.460387487793797512e-01	-9.863461293548914099e-02	7.638957778605301452e-02	-7.014378168575060579e-01	2.346492563274527599e-01	-1.755694840762720699e-01	1.498182302656931031e-01	-9.760553067285292206e-02	2.394980419207965727e-01	-1.857139373125007986e-01	1.350433151408469423e-01	-1.379065580145507897e-01	1.017518583666646992e-01	-2.012226066086431620e-01	1.510486389907350624e-01	-1.437477499403916892e-01	1.262784299977302016e-01	-1.119309589656602988e-01	1.189948862633211507e-01	-1.640542183586911340e-01	1.021891777702333415e-01	-8.685258569476983492e-02	7.373191230487761982e-02	-5.714441126639914492e-02	5.882041386213179845e-02	-1.178031880217052935e-01	7.206694941337164761e-02	-8.116855999549407730e-02	4.933228994094079195e-02	-4.595583995758631413e-02	2.917623517074021539e-02	-2.631395862261695640e-02	1.731365021464597448e-02	-5.765831853705631616e-02	4.449986753500999315e-02	-2.360346098273656198e-02	2.525243922774517841e-02	-2.045469398666029809e-02
2.481657017630793383e-01	-7.594895308910737386e-01	2.621569087633263129e-01	-1.965118540132081426e-01	1.150703030465914239e-01	-3.207193782771793900e-01	1.000000000000000222e+00	-2.825131077169708016e-01	1.491032365023606254e-01	-1.133838742739066152e-01	1.948215332716938530e-01	-2.598676578040329255e-01	1.791102679678532317e-01	-1.485977552305453309e-01	9.272368599718049109e-02	-1.400881623671805798e-01	1.157244133406297448e-01	-1.192570412679311714e-01	1.182594704735307478e-01	-9.356578144931629315e-02	1.229423485518564008e-01	-1.090572294410214471e-01	1.095277411051873012e-01	-1.046554144467400221e-01	9.506920468015112036e-02	-7.955754749582763519e-02	1.103089381135036878e-01	-7.609104005192213194e-02	6.857436958918193548e-02	-6.153515116701487736e-02	4.082100248509556994e-02	-4.288218836126258399e-02	8.740298090699244460e-02	-5.714397393199151243e-02	6.702935676859562986e-02	-3.567340910584868713e-02	3.356798945369682263e-02	-2.228472317128634209e-02	2.022816330938501106e-02	-1.337616965647647933e-02	4.260144330195311801e-02	-3.297320778906216721e-02	1.789176855860144522e-02	-1.930452784647779599e-02	1.575407246014905865e-02
-2.025799730838637458e-01	2.445272847975543118e-01	-6.805101670776514400e-01	2.806351010723629469e-01	-2.109084547978632151e-01	1.460387487793797512e-01	-2.825131077169708016e-01	1.000000000000000444e+00	-4.043459817227890163e-01	1.894216185878890013e-01	-1.362688171137572402e-01	2.164559598592031286e-01	-3.097061757436794793e-01	1.746922233404971936e-01	-1.125462084361389392e-01	1.128337913968535389e-01	-1.079277608618406936e-01	1.397913794675300081e-01	-1.387349628276615954e-01	1.030123817839338207e-01	-1.118511289185597363e-01	1.028755630308390429e-01	-1.135625840677423892e-01	1.096575365408941904e-01	-1.042085001256141952e-01	7.292862555134346780e-02	-1.042592956611697180e-01	7.548651690706041639e-02	-7.066170502631125006e-02	6.464323415569774023e-02	-3.864093447848259560e-02	4.083579535575383029e-02	-8.733201021055422841e-02	5.835019026521447855e-02	-7.124113504720432088e-02	3.359045279300879733e-02	-3.203948886167460458e-02	2.155773966998864033e-02	-1.973776761072427652e-02	1.297983837670662992e-02	-4.054521315905958156e-02	3.121689511014916901e-02	-1.722667559772677118e-02	1.861325796313274480e-02	-1.526275903139992160e-02
1.354287641309554202e-01	-1.433510280150899763e-01	2.496208109572986000e-01	-6.185325373184913378e-01	3.126871570920846666e-01	-9.863461293548914099e-02	1.491032365023606254e-01	-4.043459817227890163e-01	1.000000000000000000e+00	-5.250520328727434904e-01	9.263800123687124244e-02	-1.539569146472278549e-01	1.594049765445495204e-01	-1.957646766629373980e-01	1.196966800606097947e-01	-8.335579624302748292e-02	8.017142784555149337e-02	-1.014858645803879827e-01	1.067060793846989902e-01	-1.018051312061385716e-01	8.385357531493982386e-02	-7.889298680223404137e-02	8.770147204262353224e-02	-9.017294041574229480e-02	9.131557865612198455e-02	-5.548008171796380006e-02	7.941822253775263074e-02	-5.898834019873467477e-02	5.751588880973765999e-02	-5.527676541568354862e-02	2.986171718846740084e-02	-3.172465568087914217e-02	6.822922911074799646e-02	-4.765557156219538126e-02	6.031074600603612140e-02	-2.602325784149811527e-02	2.489180134227789512e-02	-1.706191972617995128e-02	1.569241320674100507e-02	-1.032624884905686963e-02	3.154215000854428824e-02	-2.433075805917404161e-02	1.357925688043625130e-02	-1.473374460609365791e-02	1.211163691284527708e-02
-1.089589808200222554e-01	1.007350812129511608e-01	-1.701355025462756299e-01	3.056434118499861685e-01	-7.561192293858742808e-01	7.638957778605301452e-02	-1.133838742739066152e-01	1.894216185878890013e-01	-5.250520328727434904e-01	1.000000000000001554e+00	-7.286569231043979467e-02	1.132804618634467714e-01	-1.167488268430114662e-01	1.392284761802284332e-01	-1.251451956045329383e-01	6.622514713663732455e-02	-6.418750835376182962e-02	7.762092914693909107e-02	-8.494316609899182913e-02	9.397011095281355975e-02	-6.822143718487429231e-02	6.334371389095683202e-02	-7.138674257244399801e-02	7.461470591934150909e-02	-7.898475805436126762e-02	4.511226195425013796e-02	-6.498478621577159775e-02	4.826356021293685267e-02	-4.795897851854448446e-02	4.691431082298361949e-02	-2.443514140166900064e-02	2.596391838765051835e-02	-5.612901649706713431e-02	3.968621634312891056e-02	-5.109938828945043837e-02	2.127396401271595267e-02	-2.039522809249563751e-02	1.403865321366428061e-02	-1.294305658668009305e-02	8.512775632896795938e-03	-2.586594150007343745e-02	1.992033970953172722e-02	-1.116292129077908063e-02	1.212146797753274260e-02	-9.981138694333535621e-03
2.638566390701934106e-01	-1.617542643831824389e-01	1.213914802167351259e-01	-1.059372309824792302e-01	7.593045822830546410e-02	-7.014378168575060579e-01	1.948215332716938530e-01	-1.362688171137572402e-01	9.263800123687124244e-02	-7.286569231043979467e-02	9.999999999999982236e-01	-3.206873936376651857e-01	1.851986426169081879e-01	-1.606836917326683323e-01	1.011819904536189474e-01	-4.313372258322099584e-01	2.104434016490168979e-01	-1.491953711392214610e-01	1.440300945494077667e-01	-1.079418387030353782e-01	2.035531591852942357e-01	-1.802857540160150984e-01	1.522765577438015827e-01	-1.362013274103933691e-01	1.157084884934506813e-01	-1.279590753612137866e-01	1.607433113834988991e-01	-1.056451820471853570e-01	8.824168732088907841e-02	-7.646820377026551652e-02	5.817972526852911025e-02	-6.022548106282214070e-02	1.181745919036611969e-01	-7.412504138277213606e-02	8.270300624696018399e-02	-5.080976938407408966e-02	4.660405376791602883e-02	-2.981418388175212375e-02	2.679721142995348734e-02	-1.766059764202650845e-02	5.798620844431092575e-02	-4.545650085653253625e-02	2.405297715333215222e-02	-2.582087394813980044e-02	2.078466333825858617e-02
-3.085992900467721678e-01	1.859004700553702483e-01	-2.005397108179833854e-01	1.552378261375712554e-01	-1.246877560219729619e-01	2.346492563274527599e-01	-2.598676578040329255e-01	2.164559598592031286e-01	-1.539569146472278549e-01	1.132804618634467714e-01	-3.206873936376651857e-01	9.999999999999997780e-01	-6.270600185888134392e-01	2.561075021938348240e-01	-1.755663711480240918e-01	2.218847807225622915e-01	-2.352861959410313675e-01	2.555741298058041289e-01	-2.709625782156597218e-01	1.640567289843458954e-01	-2.242169570556416802e-01	2.002665307641604553e-01	-2.270616670942712800e-01	2.005321830774378922e-01	-1.886145497492691114e-01	1.427898551567774177e-01	-2.069162050736376990e-01	1.472308422373372894e-01	-1.352039148507525046e-01	1.173383208253560572e-01	-7.532316924750530329e-02	7.914416235570541358e-02	-1.731913796826641816e-01	1.101098620951451723e-01	-1.327146574285908431e-01	6.493696120599797006e-02	-6.225477082441684129e-02	4.110715983809240526e-02	-3.764526447208611099e-02	2.464135350743112268e-02	-7.853937562077377421e-02	5.999903770357205290e-02	-3.295629381232741129e-02	3.541386591782504784e-02	-2.906718625595892253e-02
2.109454600138560287e-01	-1.594595145033134154e-01	1.914952366412713547e-01	-1.601841989197171912e-01	1.189334705846640389e-01	-1.755694840762720699e-01	1.791102679678532317e-01	-3.097061757436794793e-01	1.594049765445495204e-01	-1.167488268430114662e-01	1.851986426169081879e-01	-6.270600185888134392e-01	1.000000000000001110e+00	-3.749634491035752082e-01	1.799453034925311001e-01	-1.786166822315277403e-01	1.829337141755628116e-01	-4.188641179682764948e-01	2.671752384267100378e-01	-1.754927744716159033e-01	1.636672915240489634e-01	-1.803482042952186670e-01	1.987616897590224752e-01	-1.979056592510761159e-01	1.702674988832169334e-01	-1.103423082906671293e-01	1.543533157845028148e-01	-1.231017893669549140e-01	1.121082881106905543e-01	-1.050754039170442716e-01	5.823247915943158964e-02	-6.232184470864898101e-02	1.367145139564926448e-01	-9.384682614244499455e-02	1.126137408299598408e-01	-5.082415731666233699e-02	4.850857942132628248e-02	-3.317027594379314687e-02	3.040355976103989097e-02	-1.992358729032478459e-02	6.064552385883710539e-02	-4.722129674582913050e-02	2.632431706679741121e-02	-2.855566082073923012e-02	2.329874512631800038e-02
