1.000000000000000000e+00	-2.988617355511060669e-01	1.757197111218436192e-01	-9.121081565575669958e-02	9.855433269818608677e-02	-8.236917254985256509e-01	2.165131694517946626e-01	-1.677173906177977514e-01	9.087796062880040826e-02	-8.034298791189373179e-02	2.273772676891993028e-01	-2.598134353935088181e-01	1.696366895616530923e-01	-9.877756114499156026e-02	9.300858585783594590e-02	-1.985253123972015588e-01	1.890815626772606173e-01	-1.410987076244122340e-01	1.317788351098113375e-01	-1.627185089890458847e-01	1.366767732516109002e-01	-1.252101179878936099e-01	1.203562301911866722e-01	-1.214186028086333830e-01	1.236036736734219127e-01	-1.370034767578520163e-01	9.752887140857323389e-02	-1.037709246096745336e-01	1.087591066024712477e-01	-9.905745342815702736e-02	1.104907379939414347e-01	-8.395784454351261361e-02	9.943794977311552763e-02	-7.112643720226320687e-02	5.739529858277419433e-02	-6.484228036780646798e-02	7.832735819318840942e-02	-6.814283421045472244e-02	3.713650279162906270e-02	-2.983182899471774688e-02	5.812815224772771572e-02	-4.862030179896456583e-02	7.321710498623568153e-02	-3.074116578075783424e-02	2.159496714323386884e-02
-2.988617355511060669e-01	1.000000000000000000e+00	-4.980686750849692146e-01	1.548849060808636657e-01	-1.377848723624517657e-01	2.189774073839311219e-01	-6.481284061722627499e-01	3.014940233565531758e-01	-1.634786923074385556e-01	1.085840595681025061e-01	-1.705704505874667543e-01	2.902229425673990004e-01	-2.622865059196760606e-01	1.231986236354241371e-01	-1.203918369449668707e-01	1.351941202478499637e-01	-2.071488529828784952e-01	1.649338043984086566e-01	-1.541700405520853856e-01	1.582066025217739869e-01	-1.340014054372184460e-01	1.221965682244728901e-01	-1.292803801025407262e-01	1.269125064793164004e-01	-1.286710049098680753e-01	1.258428699580667054e-01	-9.770637986726832258e-02	1.044467521672340776e-01	-1.126645828968341617e-01	9.791304865461777918e-02	-1.108776537265771661e-01	8.315971408982283930e-02	-1.011105977988232263e-01	7.016392818848585233e-02	-5.739471398645397404e-02	6.421102941585053736e-02	-7.884963062262115296e-02	6.819386339544294962e-02	-3.681357390324052625e-02	2.937293733722312963e-02	-5.827244366170557938e-02	4.858798314384242534e-02	-7.369955271667719132e-02	3.026298966506915308e-02	-2.134346724413612589e-02
1.757197111218436192e-01	-4.980686750849692146e-01	1.000000000000000222e+00	-3.017917570396549953e-01	1.482224971664264923e-01	-1.717358347300758092e-01	2.979257360053257919e-01	-6.223797876234098414e-01	2.115711479156971442e-01	-1.301325786660483541e-01	1.399874643235450300e-01	-3.068865839238437143e-01	2.662880963429261616e-01	-1.398043656805184609e-01	1.261825286698456949e-01	-1.211834437042855622e-01	1.802246764470847584e-01	-1.837285999770612854e-01	1.555171487092041060e-01	-1.754555398075096084e-01	1.245783997026122525e-01	-1.191076200121034268e-01	1.277227094163753407e-01	-1.317411753615012615e-01	1.292137590800054858e-01	-1.271393149037276515e-01	9.607545134204847903e-02	-1.052853673674915558e-01	1.124363453142585290e-01	-1.013930131570941889e-01	1.080608824354804542e-01	-8.245007446933745598e-02	9.930772205029467226e-02	-7.227730069156455828e-02	5.850417241087797066e-02	-6.382082945645697891e-02	7.752737942135078109e-02	-6.762533737598978856e-02	3.727570512122093532e-02	-2.995926376730659313e-02	5.736361180108909968e-02	-4.801722356306624417e-02	7.242584976351609805e-02	-3.078877549536888220e-02	2.166758464610270621e-02
-9.121081565575669958e-02	1.548849060808636657e-01	-3.017917570396549953e-01	1.000000000000000000e+00	-2.647547221487906444e-01	8.384039583122290806e-02	-1.225696710028476855e-01	1.729811960768101453e-01	-8.558068605262391104e-01	2.142107950557955998e-01	-7.928092986347037852e-02	1.434873403439502204e-01	-1.455118907671563988e-01	1.269887670138447888e-01	-1.323379400362605651e-01	6.818732730576569645e-02	-1.057630305804976856e-01	1.018515521064386198e-01	-1.021655605242799830e-01	1.129935099183448644e-01	-7.688626150588441510e-02	7.185218270300525178e-02	-7.938846880129761530e-02	8.242555472008415707e-02	-8.524840340489774071e-02	7.860829095802646105e-02	-6.088533379217474228e-02	6.607389173957083084e-02	-7.234567533245424287e-02	6.471932337877436825e-02	-6.976487754752777604e-02	5.246273318467020719e-02	-6.422906109046275236e-02	4.613394256146519101e-02	-3.759703657223887469e-02	4.107367076327272243e-02	-5.018284610916198818e-02	4.350286449176510306e-02	-2.400589648237596088e-02	1.923089530471483108e-02	-3.728561315399761544e-02	3.108984933581702623e-02	-4.718082391851391444e-02	1.977748710415323449e-02	-1.394162687171693511e-02
9.855433269818608677e-02	-1.377848723624517657e-01	1.482224971664264923e-01	-2.647547221487906444e-01	1.000000000000000000e+00	-9.385306443490770700e-02	1.102212939661106339e-01	-1.348699028279100876e-01	2.288779440381775721e-01	-8.102406206257517507e-01	9.722979062278853946e-02	-1.713115017059056999e-01	1.570230428656783084e-01	-2.668338839850532551e-01	2.432760029162357451e-01	-8.640420918397268002e-02	1.337510351493504945e-01	-1.340931334223819937e-01	1.469460698518589570e-01	-1.891904793039143329e-01	1.047911703254564009e-01	-9.922214645192055371e-02	1.104109451920681217e-01	-1.216304872816109522e-01	1.281308991600009495e-01	-1.147901096604647120e-01	8.760434080939015489e-02	-9.578705990964839212e-02	1.057112978541586701e-01	-9.859668940797827741e-02	1.012542202595394930e-01	-7.637036298610198892e-02	9.350633438566224864e-02	-6.994587814020844507e-02	5.658921471233725048e-02	-6.056045786465878017e-02	7.338685273866565884e-02	-6.380192483403340775e-02	3.605761645253478809e-02	-2.904386827780860991e-02	5.484375580410199430e-02	-4.575707972150078184e-02	6.935909773099335762e-02	-2.981909241864111673e-02	2.098964642674256212e-02
-8.236917254985256509e-01	2.189774073839311219e-01	-1.717358347300758092e-01	8.384039583122290806e-02	-9.385306443490770700e-02	9.999999999999996669e-01	-2.413534108912038234e-01	1.539644338107853117e-01	-8.707821824718876835e-02	7.438440002690213659e-02	-3.363624413402842572e-01	2.204234489327137336e-01	-1.664364388002766149e-01	9.143839171910332630e-02	-8.812606148147875129e-02	1.979396592849111125e-01	-2.032192970212333416e-01	1.328995617442677857e-01	-1.255796370074505341e-01	1.415703666561895224e-01	-1.382843527878692413e-01	1.205621084591267933e-01	-1.151141438749239965e-01	1.123810391537181375e-01	-1.137044374784701717e-01	1.239438276191856259e-01	-9.120029447827422697e-02	9.596972183686577895e-02	-1.011063191141573503e-01	8.920376573494867567e-02	-1.030637199656910669e-01	7.759374302440907867e-02	-9.248454610365609840e-02	6.415979368348181944e-02	-5.215711823717613521e-02	5.946565084539714996e-02	-7.254249409299183549e-02	6.282434782255032213e-02	-3.372188261241206714e-02	2.695647774970250099e-02	-5.361408146569900807e-02	4.476556530707513637e-02	-6.762763011576054806e-02	2.780542905848619462e-02	-1.956856442545196542e-02
2.165131694517946626e-01	-6.481284061722627499e-01	2.979257360053257919e-01	-1.225696710028476855e-01	1.102212939661106339e-01	-2.413534108912038234e-01	1.000000000000000000e+00	-4.443152378677629466e-01	1.220149152267963055e-01	-8.989158566529774352e-02	1.564346764660335676e-01	-4.724465216474124096e-01	2.455384983878026728e-01	-1.105765978411764744e-01	1.035399137370842104e-01	-1.268722492303518690e-01	1.873230078066489834e-01	-1.570946633760470501e-01	1.375006179037228105e-01	-1.439640075592928947e-01	1.185213664603406158e-01	-1.107881446599115333e-01	1.154258948790589240e-01	-1.147035303576446619e-01	1.130752648326312920e-01	-1.129891287780435266e-01	8.636005579628158735e-02	-9.319288463657317279e-02	9.955189531568084393e-02	-8.744059977557167018e-02	9.702835056468595010e-02	-7.348953870162197588e-02	8.863404950285141970e-02	-6.254637414059473211e-02	5.092793424473147229e-02	-5.649992029631882573e-02	6.908934258571311493e-02	-6.000881510518113471e-02	3.255243725913084529e-02	-2.604850958965580776e-02	5.098399153739205381e-02	-4.261025026877550415e-02	6.441097995481973038e-02	-2.681052601985126418e-02	1.888981122733457071e-02
-1.677173906177977514e-01	3.014940233565531758e-01	-6.223797876234098414e-01	1.729811960768101453e-01	-1.348699028279100876e-01	1.539644338107853117e-01	-4.443152378677629466e-01	1.000000000000000222e+00	-1.832343581363381768e-01	1.121798972107384273e-01	-1.382928593420198748e-01	2.762415837824129805e-01	-4.744091840992056275e-01	1.386744305138788991e-01	-1.288729803125732154e-01	1.164425241304021669e-01	-1.864537644780559777e-01	1.959792903177229317e-01	-1.665015643008186108e-01	1.596796190541529825e-01	-1.221843874684590964e-01	1.161557306134990003e-01	-1.299398420604642723e-01	1.287917124229245314e-01	-1.234672433648422024e-01	1.187812826430279384e-01	-9.219625107437674771e-02	1.011135760364838820e-01	-1.087970738811009641e-01	9.497279455464578690e-02	-1.026911382417851071e-01	7.826312133721249897e-02	-9.487453712106300174e-02	6.770959075765309310e-02	-5.514910275251864308e-02	6.010624716436543946e-02	-7.358137252886762236e-02	6.408946795589061385e-02	-3.496730320667990749e-02	2.801172148919110413e-02	-5.417732168960763539e-02	4.533891038409661872e-02	-6.849239575230212096e-02	2.878819362725009573e-02	-2.029242514625289109e-02
9.087796062880040826e-02	-1.634786923074385556e-01	2.115711479156971442e-01	-8.558068605262391104e-01	2.288779440381775721e-01	-8.707821824718876835e-02	1.220149152267963055e-01	-1.832343581363381768e-01	1.000000000000000666e+00	-3.031946369313733292e-01	8.040318560989002938e-02	-1.546910931091717567e-01	1.413953401743388572e-01	-1.473016901307226123e-01	1.400572583879314270e-01	-7.022491314978890342e-02	1.069838410818825108e-01	-1.058698527280050455e-01	1.048135748637184367e-01	-1.214587747527891143e-01	7.858056326736058417e-02	-7.425707153363711455e-02	8.144281319893059701e-02	-8.608317859953237838e-02	8.815091087477153198e-02	-8.219131867600547314e-02	6.283086620962516355e-02	-6.855363484634642568e-02	7.469461362024322482e-02	-6.782253516059334741e-02	7.178401438917854371e-02	-5.428107300809673769e-02	6.611407507726924093e-02	-4.827733613305883187e-02	3.917886402264800921e-02	-4.251811990766905802e-02	5.171832798381519047e-02	-4.496118576240539649e-02	2.498417037363081031e-02	-2.006832169088997031e-02	3.844730798122759224e-02	-3.210328970960409783e-02	4.860773657429263983e-02	-2.062347938163510905e-02	1.452422039224963296e-02
-8.034298791189373179e-02	1.085840595681025061e-01	-1.301325786660483541e-01	2.142107950557955998e-01	-8.102406206257517507e-01	7.438440002690213659e-02	-8.989158566529774352e-02	1.121798972107384273e-01	-3.031946369313733292e-01	1.000000000000000888e+00	-7.912762461683056636e-02	1.318342633395116759e-01	-1.373779694674893692e-01	2.273240097045002850e-01	-3.526918432645610446e-01	6.942384956133958174e-02	-1.101246690762123226e-01	1.102548239013965009e-01	-1.262304739884889115e-01	1.417835468546727040e-01	-8.467854438471010547e-02	7.935668883514652994e-02	-9.001073470647949493e-02	9.733410107502095399e-02	-1.027388851883559995e-01	8.905411172400221065e-02	-6.959289866342542596e-02	7.589862978217615241e-02	-8.474163220595912205e-02	7.649461146269009859e-02	-8.023679293758961828e-02	6.023818213373444835e-02	-7.433009455596135961e-02	5.428293438660240777e-02	-4.428962084624520762e-02	4.751501952653142125e-02	-5.805942424870111362e-02	5.032349874629960668e-02	-2.812107393047778500e-02	2.255246487769735353e-02	-4.324111054864825804e-02	3.603175908423989632e-02	-5.477144181646752263e-02	2.316349278237953002e-02	-1.633865906228419707e-02
