1.000000000000000222e+00	-5.338595883552170740e-01	2.241365295174724270e-01	-8.226907726959718781e-02	8.536461220392525806e-02	-7.091303610960543180e-01	3.092234834984222136e-01	-2.906270316545934151e-01	6.455432927500366624e-02	-6.706647589712444457e-02	1.248325437557925854e-01	-1.164472719770460601e-01	6.969726314678027779e-02	-5.691167476775555595e-02	3.152429240833700547e-02	-6.175873856436975978e-02	5.586633189228972646e-02	-5.844194162060134534e-02	4.762327141491543014e-02	-3.358339950402615404e-02	4.479607303820887232e-02	-4.250154523971417381e-02	3.209100581683316245e-02	-2.191329596048606498e-02	1.621583159028070278e-02	-2.197127274881049280e-02	2.124327113096914979e-02	-2.141896111998417909e-02	2.308617689547822968e-02	-1.522095302398870573e-02	1.336584913084272637e-02	-1.601182634462670895e-02	2.675335251408811343e-02	-1.297033530533708845e-02	1.020590049849176388e-02	-1.309273096821833571e-02	1.356287308380438664e-02	-1.170283624769122462e-02	1.265289688138566786e-02	-1.186143675431895576e-02	1.202588401894485841e-02	-9.457747035572811045e-03	1.025379757874042737e-02	-7.862804325131689948e-03	9.881766765993747759e-03
-5.338595883552170740e-01	9.999999999999997780e-01	-5.531142765657637295e-01	1.251396160848910477e-01	-1.392253794562412772e-01	2.855859860086650270e-01	-4.671914941239745933e-01	3.124797402352230136e-01	-8.604868376494946569e-02	8.346034957005045440e-02	-1.613973398428423522e-01	1.359197245926506425e-01	-8.546353355083555203e-02	6.758364342166955918e-02	-3.868518038932333009e-02	7.008908956101099486e-02	-6.641439662341167005e-02	6.784197772677390270e-02	-5.742522113097740799e-02	4.056175440708990887e-02	-5.305693807982139742e-02	4.932723652104494677e-02	-3.772672325034985563e-02	2.563889965407805879e-02	-1.903438187276074167e-02	2.560739603723621513e-02	-2.488764000627503165e-02	2.505947276180017086e-02	-2.710648795713425582e-02	1.778659435373093275e-02	-1.561206925644164148e-02	1.869144079438307335e-02	-3.138717104450119283e-02	1.516446754788836927e-02	-1.193926790837316308e-02	1.526489190150450391e-02	-1.585062004482470227e-02	1.366624898282475103e-02	-1.481198453177341896e-02	1.384982222947489690e-02	-1.405410182622385262e-02	1.104550674277433517e-02	-1.198326948269098913e-02	9.185815845004149938e-03	-1.154994479931588727e-02
2.241365295174724270e-01	-5.531142765657637295e-01	1.000000000000000000e+00	-2.092271981018705984e-01	1.703863772580283265e-01	-1.966958499858943166e-01	2.647127561754713532e-01	-7.081812344915963120e-01	1.099758299220237046e-01	-1.063904841640522098e-01	1.044422272536326968e-01	-9.431787515371477248e-02	7.609077061241170670e-02	-6.592676607142919365e-02	4.094915164507522548e-02	-5.440925980658926214e-02	4.988525103035149760e-02	-6.002828433126788238e-02	5.260580433427727159e-02	-4.342316911032933352e-02	4.110950113915923243e-02	-3.838416713012314518e-02	3.033158020253265072e-02	-2.097887979310855341e-02	1.590168940017815113e-02	-2.067368730625096171e-02	2.004911485901465437e-02	-2.026189679059803989e-02	2.202629511643569918e-02	-1.485748797529269465e-02	1.262191276440747904e-02	-1.514158968797906478e-02	2.534781591777505311e-02	-1.236490952045121890e-02	9.844400130598809223e-03	-1.236686237009721086e-02	1.283700406278464635e-02	-1.109480470330342743e-02	1.206115739860228776e-02	-1.144426065278416997e-02	1.138641870748865331e-02	-8.956015425743384453e-03	9.722006528140220843e-03	-7.469085554825879991e-03	9.385334921598563473e-03
-8.226907726959718781e-02	1.251396160848910477e-01	-2.092271981018705984e-01	1.000000000000000000e+00	-8.684906134916536846e-01	7.081080678196226275e-02	-9.821640172529991220e-02	1.595399915095539189e-01	-3.371707422545912602e-01	2.371149853951227127e-01	-5.926423026212746664e-02	5.201694094991995282e-02	-8.563307554394107568e-02	9.132200511555314815e-02	-7.455867670619682752e-02	4.399894669024203425e-02	-3.924649362150547938e-02	6.590927329491400033e-02	-7.040581700161852030e-02	7.758702068566653010e-02	-3.568494588857863692e-02	3.247774354470234909e-02	-2.896549189451551320e-02	2.092117174866547566e-02	-1.703856110186822287e-02	1.972629092467125325e-02	-1.921453207362847082e-02	1.954146024879689289e-02	-2.173639193949336926e-02	1.576450227626769937e-02	-1.216330543526110072e-02	1.465446196876091754e-02	-2.457208306246582916e-02	1.224475351015809517e-02	-1.009307255628632931e-02	1.194258639833841763e-02	-1.245276551517465399e-02	1.082215039074294581e-02	-1.193302459275488205e-02	1.175827158261552596e-02	-1.106115801619534517e-02	8.706214109640154908e-03	-9.482731194657697399e-03	7.328529081408069815e-03	-9.202092653707224026e-03
8.536461220392525806e-02	-1.392253794562412772e-01	1.703863772580283265e-01	-8.684906134916536846e-01	1.000000000000000444e+00	-7.841703905775473937e-02	1.025813692577067365e-01	-1.805125724957622468e-01	2.492505226997493439e-01	-3.190542160506408820e-01	6.388831885208634542e-02	-5.721670273512464294e-02	9.178679279611531849e-02	-1.019116841067489176e-01	9.134540333798102374e-02	-5.136997776110236585e-02	4.490372857656697858e-02	-7.736302783502378710e-02	7.850347856399361723e-02	-1.014868802882089305e-01	4.129214534769047595e-02	-3.775178257292900047e-02	3.386936583163195624e-02	-2.465862452036207339e-02	2.040655596628946147e-02	-2.327887270626166280e-02	2.259317659222750269e-02	-2.298585984975923951e-02	2.555714785121726909e-02	-1.894663688504161572e-02	1.435327344826414428e-02	-1.730711125055607591e-02	2.890429863277832814e-02	-1.450012834162579117e-02	1.203041494759169751e-02	-1.411628128155177631e-02	1.470195050453655498e-02	-1.279666997339757618e-02	1.411461489716413394e-02	-1.404890035345332175e-02	1.306327548428362281e-02	-1.028838276663231015e-02	1.120633307816453796e-02	-8.672592572827753782e-03	1.088416038834260843e-02
-7.091303610960543180e-01	2.855859860086650270e-01	-1.966958499858943166e-01	7.081080678196226275e-02	-7.841703905775473937e-02	1.000000000000000444e+00	-5.703624876246570219e-01	2.234134951479716802e-01	-5.718368460928757030e-02	5.805758687223847719e-02	-1.738734350227417180e-01	1.465266101892597206e-01	-7.409544370827153559e-02	5.712489548734248079e-02	-2.972170322479198226e-02	6.717303380650564704e-02	-6.406533656637866669e-02	6.021900323051414955e-02	-4.857146854907145456e-02	3.134646557845564840e-02	-4.828745863920327897e-02	4.620564037109801958e-02	-3.381754537431679031e-02	2.284332861093940625e-02	-1.667141344628418273e-02	2.290537154208762555e-02	-2.216051985311850644e-02	2.236680410178039369e-02	-2.402980259973337696e-02	1.564457651856866749e-02	-1.387199845697062797e-02	1.661091080669047440e-02	-2.775946623550361314e-02	1.342628658569055070e-02	-1.051775855707684677e-02	1.358058339633089369e-02	-1.404871941547879144e-02	1.211625497766834723e-02	-1.309005042676320528e-02	1.221716775747236534e-02	-1.244529950284107428e-02	9.792134723193603174e-03	-1.060970512544308006e-02	8.132098422191735496e-03	-1.021686152104152485e-02
3.092234834984222136e-01	-4.671914941239745933e-01	2.647127561754713532e-01	-9.821640172529991220e-02	1.025813692577067365e-01	-5.703624876246570219e-01	9.999999999999998890e-01	-4.713353153560846387e-01	8.340866536437982481e-02	-8.610349901135400108e-02	2.068883476394964838e-01	-2.630166948399186855e-01	1.042954639182671200e-01	-8.280438903579946663e-02	4.242092467725051136e-02	-9.640382897063583256e-02	9.098507878096995238e-02	-8.673967255797836173e-02	6.852962245506269423e-02	-4.511552059122771186e-02	6.666121827662363497e-02	-6.577555272657448215e-02	4.700561477260660481e-02	-3.186807398728463969e-02	2.317188123472798539e-02	-3.187248835732633262e-02	3.070288045683851330e-02	-3.109663551889999683e-02	3.330366010933741294e-02	-2.180812214954425468e-02	1.922640100318363104e-02	-2.304420497238122631e-02	3.832985663585135316e-02	-1.862425174786994791e-02	1.460297689843893972e-02	-1.885562116929759974e-02	1.945258945383568708e-02	-1.679597489360953877e-02	1.812528361297451387e-02	-1.699263983124945851e-02	1.722513236911591902e-02	-1.356740363332158486e-02	1.469033173106171555e-02	-1.126860969541207229e-02	1.414641193751517596e-02
-2.906270316545934151e-01	3.124797402352230136e-01	-7.081812344915963120e-01	1.595399915095539189e-01	-1.805125724957622468e-01	2.234134951479716802e-01	-4.713353153560846387e-01	1.000000000000000444e+00	-1.328315296758891262e-01	1.157722407265624476e-01	-1.566243145212779797e-01	1.340850620222320821e-01	-1.042368815907856877e-01	8.273221674344445609e-02	-4.876507475755870874e-02	7.248384749011115014e-02	-6.851360287499556889e-02	7.742856563985142659e-02	-6.746913840585815059e-02	5.086426434784079020e-02	-5.533590162534580970e-02	5.138744521965055850e-02	-4.016412987349621960e-02	2.752905471901797088e-02	-2.065885395838697527e-02	2.720901894196390072e-02	-2.645207502286380311e-02	2.670026476380655406e-02	-2.899120058023843191e-02	1.927448439840133421e-02	-1.660502916962714945e-02	1.990203915756221312e-02	-3.340849688233777509e-02	1.621485054974710488e-02	-1.284675520694116349e-02	1.624727450127276193e-02	-1.687657289174151337e-02	1.456856310217058414e-02	-1.582933443920143610e-02	1.491196730672754954e-02	-1.496549891731780921e-02	1.176596427530500130e-02	-1.277113404881859322e-02	9.801543010426780334e-03	-1.232056024470504219e-02
6.455432927500366624e-02	-8.604868376494946569e-02	1.099758299220237046e-01	-3.371707422545912602e-01	2.492505226997493439e-01	-5.718368460928757030e-02	8.340866536437982481e-02	-1.328315296758891262e-01	9.999999999999995559e-01	-8.351800073829254156e-01	7.050088183056671398e-02	-6.285675049430951289e-02	1.519377579284503510e-01	-2.175552844911324279e-01	1.606601444687689173e-01	-6.287550545502029742e-02	5.618763549479975639e-02	-1.148375164375288748e-01	1.337693805030459593e-01	-1.713316302297173133e-01	5.063841960249128998e-02	-4.689027274672883522e-02	4.319140412558312991e-02	-3.211531317751938758e-02	2.708876580500525766e-02	-2.894698520976466197e-02	2.810362837277095502e-02	-2.897240712179642574e-02	3.256138667256806840e-02	-2.498805903141549517e-02	1.773287544243784195e-02	-2.147020371745817988e-02	3.574604430639575364e-02	-1.826012184299536170e-02	1.545164216304148116e-02	-1.748436141271119543e-02	1.816906705277761269e-02	-1.589501073314641272e-02	1.770274945947034051e-02	-1.808058794099350053e-02	1.612127574442638253e-02	-1.273378234941295942e-02	1.388183054925750531e-02	-1.079763873655393766e-02	1.352104167254229716e-02
-6.706647589712444457e-02	8.346034957005045440e-02	-1.063904841640522098e-01	2.371149853951227127e-01	-3.190542160506408820e-01	5.805758687223847719e-02	-8.610349901135400108e-02	1.157722407265624476e-01	-8.351800073829254156e-01	9.999999999999990008e-01	-7.726878615567188413e-02	6.686038573584179856e-02	-1.683969180320182835e-01	1.769338271239711824e-01	-2.305740866620601959e-01	6.563161330425403006e-02	-5.965568240619469748e-02	1.163816964353597133e-01	-1.452199225720514353e-01	1.757421078291429850e-01	-5.468126582988192680e-02	4.970319329746059056e-02	-4.645886418463122947e-02	3.435144021733298886e-02	-2.903330621586057078e-02	3.097276839438956736e-02	-3.029479596790213627e-02	3.111118693347868225e-02	-3.516081072538722319e-02	2.652258594394286267e-02	-1.907668177037322513e-02	2.306550146689202371e-02	-3.871838284348940590e-02	1.960799258455126967e-02	-1.654653571527681111e-02	1.875355354837776947e-02	-1.957292312394147762e-02	1.708616616328530180e-02	-1.906841403563116003e-02	1.927835782802766670e-02	-1.737440072512652992e-02	1.370006867066217437e-02	-1.495017289548876763e-02	1.161017379395636040e-02	-1.455752960826066714e-02
