1.000000000000000000e+00	-8.255626719466717667e-01	1.772801034149349697e-01	-1.666482627866946453e-01	1.194243134909797749e-01	-2.269533980320218580e-01	2.767714688070380680e-01	-1.985943211292431898e-01	1.111910750888483873e-01	-9.202577986717488945e-02	1.779593892249059783e-01	-2.719095414864799443e-01	1.782216699685637840e-01	-1.006886912943821821e-01	9.829422822279358651e-02	-1.353259356886744036e-01	1.248706934328030760e-01	-1.402675411229464819e-01	9.908398458538016096e-02	-1.150146158441340827e-01	8.943920178665897003e-02	-9.092615863949173038e-02	7.936916772127863839e-02	-9.074663044139397172e-02	8.184681661944985531e-02	-9.792278284722730208e-02	6.963238671457645801e-02	-7.530891565643232921e-02	6.581360039663843031e-02	-1.130422982967301537e-01	5.997989082741993910e-02	-5.592013424725419957e-02	6.738442168612070182e-02	-7.372267938062504467e-02	8.948340869397002073e-02	-6.046145469836751440e-02	6.984091691724615691e-02	-5.479779682804636343e-02	4.935661708694381866e-02	-5.784957836836852885e-02	3.207946108203271057e-02	-3.570368649644965059e-02	6.100562065733892980e-02	-4.021141106096340345e-02	7.240071181591897775e-02
-8.255626719466717667e-01	1.000000000000000000e+00	-1.936937328426498461e-01	1.391983910308410011e-01	-1.037518022813374019e-01	1.681003781216615367e-01	-4.149975234540926317e-01	1.801443306755629858e-01	-9.445274278546406110e-02	7.621736974825431277e-02	-1.680393385156548902e-01	2.232065967323337841e-01	-1.684013609258853683e-01	8.237177048495911147e-02	-8.174149275585147756e-02	1.061420765371019481e-01	-1.045760425076602135e-01	1.109485452788438048e-01	-7.998050145613218309e-02	9.003084575126127365e-02	-7.146393495560826592e-02	7.056301729597753980e-02	-6.237149897944661153e-02	7.059452551379201413e-02	-6.420098414045977142e-02	7.559722759396549085e-02	-5.443009793722945744e-02	5.848832339712302375e-02	-5.138539022652043736e-02	8.690836497803117178e-02	-4.691988220629897399e-02	4.353187540147845230e-02	-5.275777592678337902e-02	5.710951102843304927e-02	-7.028805813663689672e-02	4.686466165334127187e-02	-5.463706127914713662e-02	4.273923193326117920e-02	-3.862730902882594713e-02	4.507944556477199577e-02	-2.498373884687104390e-02	2.773726493147901651e-02	-4.778111014011381108e-02	3.141686120841256924e-02	-5.669188212437623747e-02
1.772801034149349697e-01	-1.936937328426498461e-01	1.000000000000000222e+00	-6.254751277687469191e-01	2.471976196704740447e-01	-1.082732981609202255e-01	2.203044086180745709e-01	-5.290927214590444017e-01	1.871969670517296125e-01	-1.764413459803962636e-01	1.129381631794245805e-01	-2.214359684579995102e-01	2.676308334673041522e-01	-1.640818929138509186e-01	1.631438077657229313e-01	-1.369662435696817060e-01	1.315801817585862399e-01	-1.979614193305639092e-01	1.436430603195421596e-01	-1.729749848528870926e-01	1.034890700719913875e-01	-1.176813655187237267e-01	1.065787953553717082e-01	-1.247795632648318470e-01	1.180518219088855097e-01	-1.136630812494054676e-01	8.966834151688271581e-02	-9.902007067622999037e-02	8.893259291591949778e-02	-1.634010792213972940e-01	7.768051280278605308e-02	-7.262460017595212536e-02	8.844200625398482285e-02	-9.966641266356558726e-02	1.210219292003466979e-01	-7.906987060419579105e-02	9.189943016239450480e-02	-7.217411475800658560e-02	6.564683484153444049e-02	-7.760887942475426515e-02	4.214985997161902614e-02	-4.693513052988498857e-02	8.065691019443366194e-02	-5.343350309463693742e-02	9.668419668843745984e-02
-1.666482627866946453e-01	1.391983910308410011e-01	-6.254751277687469191e-01	9.999999999999998890e-01	-5.363416817707448159e-01	9.382302597619701645e-02	-1.930543677495416555e-01	2.510339818524946476e-01	-2.521583498475088447e-01	2.290206240414519034e-01	-1.066309653068807650e-01	1.748805104303211011e-01	-2.537755932986155427e-01	1.807075797632077263e-01	-2.138286003208474395e-01	1.176610438732332842e-01	-1.178086411820419982e-01	1.756493191168465584e-01	-1.429773465172914648e-01	1.654328621924744391e-01	-9.433204867432369578e-02	1.055230315235118621e-01	-9.849318387590592916e-02	1.144118481104030582e-01	-1.127270767406081953e-01	1.001554880384528529e-01	-8.174814849663106231e-02	8.978495758627290380e-02	-8.215564557136174895e-02	1.475474348860733032e-01	-7.157938599201532637e-02	6.631674164985641717e-02	-8.180142918525823426e-02	9.073773260866702106e-02	-1.140211407675223304e-01	7.189827011787583433e-02	-8.523269551847985348e-02	6.646442298578342234e-02	-6.110564573974489044e-02	7.177093850766910754e-02	-3.874038682417577095e-02	4.293484386405505004e-02	-7.505260953506619204e-02	4.955360112811915685e-02	-9.038653764594364870e-02
1.194243134909797749e-01	-1.037518022813374019e-01	2.471976196704740447e-01	-5.363416817707448159e-01	9.999999999999997780e-01	-7.967003627122294651e-02	1.441100733548189294e-01	-1.919892325865631688e-01	2.678233331350453605e-01	-5.676454407753698250e-01	8.787251892793061792e-02	-1.529637085308183930e-01	1.842552597288140137e-01	-2.437385996348523376e-01	2.714161376407718262e-01	-1.341311984445821559e-01	1.283415618018065030e-01	-2.266299237985427706e-01	1.796290647017745601e-01	-2.383253902149396197e-01	1.110410573049321475e-01	-1.359735464204065158e-01	1.259016991837003663e-01	-1.517250659981638217e-01	1.520193353731308372e-01	-1.230124823553793850e-01	1.033324323883587637e-01	-1.157011598345823039e-01	1.062600026299039130e-01	-2.102134810518996866e-01	8.950624044092696241e-02	-8.393020704847481417e-02	1.027805854772526201e-01	-1.191122583386253625e-01	1.439112860364652469e-01	-9.165030504099896946e-02	1.066803827783822656e-01	-8.402439224113984750e-02	7.686033679511168615e-02	-9.163268280316408387e-02	4.893980818369301350e-02	-5.454349693189082526e-02	9.396520446263449677e-02	-6.254087015929199467e-02	1.133213305453636410e-01
-2.269533980320218580e-01	1.681003781216615367e-01	-1.082732981609202255e-01	9.382302597619701645e-02	-7.967003627122294651e-02	9.999999999999990008e-01	-2.560408117058343147e-01	1.256275161783148575e-01	-7.674767191037881742e-02	5.974054922443333693e-02	-9.005767704046255817e-01	1.786650802494997303e-01	-1.289877162528869081e-01	6.707387128909624019e-02	-6.682177072137683582e-02	1.262307517612989149e-01	-1.163621228901750015e-01	9.617329805470110904e-02	-6.923329970132610645e-02	7.506160657864877073e-02	-7.441397219702514110e-02	6.364529383162854936e-02	-5.540532080774141638e-02	6.124949944090194581e-02	-5.453188537630631466e-02	7.298663747140014812e-02	-4.961451110453383301e-02	5.208106344152512585e-02	-4.508326232441782488e-02	7.268565061715474840e-02	-4.227224015180140043e-02	3.899970453486524546e-02	-4.712180195636658797e-02	4.966926274497313054e-02	-6.147214792462021848e-02	4.149347020465879443e-02	-4.846587463483635616e-02	3.787127942509738859e-02	-3.402071855298238051e-02	3.934863482679806790e-02	-2.211216035849376121e-02	2.449220330585684044e-02	-4.229173578952366563e-02	2.765381425780281954e-02	-4.965843053534635398e-02
2.767714688070380680e-01	-4.149975234540926317e-01	2.203044086180745709e-01	-1.930543677495416555e-01	1.441100733548189294e-01	-2.560408117058343147e-01	9.999999999999988898e-01	-3.934858383225877110e-01	1.387506606383641095e-01	-1.103981417217690525e-01	2.046892170083461637e-01	-6.160621378201701637e-01	2.882998960375307007e-01	-1.246158582479086202e-01	1.194702209774659296e-01	-1.806506478729104637e-01	1.761611407601500756e-01	-1.753573362237608457e-01	1.223808952964526714e-01	-1.354311226120264722e-01	1.100059057662255424e-01	-1.077953505628803654e-01	9.449805760098280161e-02	-1.064332636302096902e-01	9.605830076748041180e-02	-1.177482988028431682e-01	8.252619321452474288e-02	-8.819770398061636818e-02	7.699342923754397272e-02	-1.295792519123068198e-01	7.014769058757001907e-02	-6.523851320643575535e-02	7.873700430120407490e-02	-8.531808536402726850e-02	1.039764561146183930e-01	-6.980560064609835080e-02	8.098193684834061046e-02	-6.357700025310838998e-02	5.716069227873438185e-02	-6.668021862841165548e-02	3.709182635940770634e-02	-4.120007717209321629e-02	7.077615482863996998e-02	-4.651925876016173300e-02	8.354277538709570239e-02
-1.985943211292431898e-01	1.801443306755629858e-01	-5.290927214590444017e-01	2.510339818524946476e-01	-1.919892325865631688e-01	1.256275161783148575e-01	-3.934858383225877110e-01	9.999999999999994449e-01	-1.868370580713379914e-01	1.353873195208999403e-01	-1.371474046867731111e-01	2.820007458710316328e-01	-5.996973637371199040e-01	1.487927075941735400e-01	-1.428215442425889159e-01	1.334604360028170400e-01	-1.378081592937821231e-01	1.794687307124694653e-01	-1.328360979089181493e-01	1.408610761110168086e-01	-9.558301251000060617e-02	9.992054731290435365e-02	-9.218888471076648605e-02	1.043505909908035850e-01	-9.816517364532084677e-02	1.003130028886189823e-01	-7.714987466087180890e-02	8.350289133969091004e-02	-7.495734438788882736e-02	1.289694221051929657e-01	-6.636964439550338546e-02	6.152633901319429915e-02	-7.534629755195462741e-02	8.243766517434066021e-02	-1.022791911973330303e-01	6.609372051398242076e-02	-7.780820955791331595e-02	6.086140438821956850e-02	-5.539045104413194143e-02	6.472957226024861344e-02	-3.543506390883785495e-02	3.927820530876084681e-02	-6.832183712802708531e-02	4.496584174396790062e-02	-8.138341909628965531e-02
1.111910750888483873e-01	-9.445274278546406110e-02	1.871969670517296125e-01	-2.521583498475088447e-01	2.678233331350453605e-01	-7.674767191037881742e-02	1.387506606383641095e-01	-1.868370580713379914e-01	1.000000000000000000e+00	-4.596321917066353846e-01	8.543187820041596436e-02	-1.524285749510879140e-01	1.886887884078058963e-01	-6.381291400486075460e-01	3.215223510624583003e-01	-1.420311558595281909e-01	1.384746734949038327e-01	-2.753688103740229987e-01	2.439896057449783828e-01	-2.713622089059255504e-01	1.161906978869407248e-01	-1.430154281838835750e-01	1.377504329140490369e-01	-1.667825528218841447e-01	1.680308880592090715e-01	-1.267370183567616271e-01	1.088980273895721745e-01	-1.215349611471497615e-01	1.135295517671144061e-01	-2.193535227159255641e-01	9.272522381025152804e-02	-8.685665567340875026e-02	1.071155382624283670e-01	-1.247942734392433889e-01	1.507198339651267815e-01	-9.357226683107161547e-02	1.098297857133422178e-01	-8.672902170309848557e-02	7.942049800752287725e-02	-9.433027471805599529e-02	5.015635959626281448e-02	-5.575533616940386156e-02	9.705875028974510210e-02	-6.449078013830010503e-02	1.165777690003441946e-01
-9.202577986717488945e-02	7.621736974825431277e-02	-1.764413459803962636e-01	2.290206240414519034e-01	-5.676454407753698250e-01	5.974054922443333693e-02	-1.103981417217690525e-01	1.353873195208999403e-01	-4.596321917066353846e-01	1.000000000000000444e+00	-6.765974452716033705e-02	1.138293155496077347e-01	-1.480965138353288746e-01	2.810074973887258243e-01	-5.608989153785916004e-01	1.001961552065598060e-01	-1.000528040536133728e-01	1.794421917513124021e-01	-1.711672821987216819e-01	2.087928559705548581e-01	-8.493646701301708901e-02	1.021596933368915244e-01	-9.970808683348318657e-02	1.188731452441660619e-01	-1.309659698009632833e-01	9.079867268799131363e-02	-7.901487077419930283e-02	8.763244404120024145e-02	-8.287784572499921898e-02	1.584976545112267710e-01	-6.822414993480968581e-02	6.343084660452642798e-02	-7.885279467794625852e-02	9.016360091548801525e-02	-1.129776434455516954e-01	6.840148742831790585e-02	-8.133978313666279103e-02	6.379841776430904277e-02	-5.895629594842034804e-02	6.976132331419172827e-02	-3.693133904748693852e-02	4.092966552003729497e-02	-7.201521507625899265e-02	4.775155863026409042e-02	-8.705963698473920265e-02
