1.000000000000000000e+00	-7.318114207946233574e-01	3.090457247233156513e-01	-4.645184690102259761e-01	5.697854694356486310e-02	-1.485619053653586819e-01	1.666676066454780558e-01	-2.422059034197900362e-01	1.895068223936432761e-01	-2.655069536688159926e-01	1.398105631666213267e-01	-1.500680831648472380e-01	2.120206843704158517e-01	-9.934455774553867247e-02	8.347322365570135350e-02	-9.626003632782979824e-02	1.097952154226324722e-01	-1.410152641279053820e-01	9.359332931257446919e-02	-9.378199664045466788e-02	7.638853640847481641e-02	-1.119218762453278171e-01	1.117154093962521993e-01	-8.801470532776999034e-02	1.146857549465508663e-01	-7.986078283762336472e-02	8.216300882268616490e-02	-7.005062957649051125e-02	8.905279793058532012e-02	-6.647774634663002058e-02	5.622964145853323603e-02	-5.643452004332458194e-02	8.206002228848466307e-02	-5.625304753326367674e-02	4.790270537196925776e-02	-5.228825751193249410e-02	4.083185073781037816e-02	-5.189282373782987817e-02	3.455543889686333442e-02	-2.233715797505619188e-02	4.569940712761057233e-02	-3.704467341573811079e-02	5.652730388210638196e-02	-3.577630083509636405e-02	2.306838202930757559e-02
-7.318114207946233574e-01	1.000000000000000000e+00	-5.069309930448608892e-01	3.049923997510025631e-01	-4.160291029715057487e-02	1.416529605565306493e-01	-2.084182918803664797e-01	2.096977555370385382e-01	-1.554209837603899302e-01	1.831932013956145411e-01	-1.432115570588836095e-01	1.464598286028214735e-01	-2.188202338829748073e-01	7.986627968604821659e-02	-6.939631126109507830e-02	8.472011265745026110e-02	-1.008699244386037641e-01	1.211487565466491945e-01	-8.113569840018557133e-02	7.714315420610662333e-02	-6.909009901774987306e-02	9.711426807937065253e-02	-1.003503433760945807e-01	7.486411439209064711e-02	-1.002890190002273391e-01	6.898134458729665575e-02	-7.301480267255383572e-02	6.109459471757696519e-02	-7.841013767270318957e-02	5.698044069506280618e-02	-4.875444540720715730e-02	4.751813016662946587e-02	-7.287527448888535264e-02	4.816242153988496699e-02	-4.159932304855230856e-02	4.442497873344649489e-02	-3.493211758636612096e-02	4.436222725773832087e-02	-2.973347893255997437e-02	1.906891605374917698e-02	-3.951889354101430218e-02	3.175825120005937308e-02	-4.915477386206396765e-02	3.053873282791130794e-02	-1.982255678937593774e-02
3.090457247233156513e-01	-5.069309930448608892e-01	1.000000000000000444e+00	-6.781201844858584238e-01	3.759311126949224646e-02	-1.030379807228079536e-01	1.293297919116708217e-01	-3.733477610998106599e-01	2.104671882727646992e-01	-2.255408574935105492e-01	1.155084468664520636e-01	-1.219885074775350492e-01	2.287078757231447157e-01	-8.813527570349712070e-02	7.519980389020410050e-02	-7.450195580526963735e-02	8.972363177346122376e-02	-1.135171579645965906e-01	7.913692738851031694e-02	-7.633164430126707090e-02	6.087055086002887694e-02	-8.771038050650646622e-02	9.315766889581013344e-02	-7.150123325982969680e-02	9.712586968638492468e-02	-6.145724416781041949e-02	6.540234272025623186e-02	-5.521166372358624064e-02	7.243385837120569493e-02	-5.282816161911364078e-02	4.338451299180395848e-02	-4.231271177409400008e-02	6.577476952537272825e-02	-4.400709929432365664e-02	3.818015453275325211e-02	-3.954223306138696103e-02	3.116979084651006274e-02	-3.966724496314655291e-02	2.662130362220788832e-02	-1.705990417759211536e-02	3.524965025491539478e-02	-2.832557004302643094e-02	4.392499035272666441e-02	-2.730121345626628643e-02	1.773688012674175599e-02
-4.645184690102259761e-01	3.049923997510025631e-01	-6.781201844858584238e-01	1.000000000000000888e+00	-5.514248349477950117e-02	1.175746695083696586e-01	-1.507252347724768737e-01	2.754992730330487194e-01	-2.947184088414269709e-01	2.425342921215606629e-01	-1.470929866149502108e-01	1.438481313931930794e-01	-2.926727276364128882e-01	1.123470620154648214e-01	-1.003904407227133311e-01	9.641960260835061303e-02	-1.157744068173316154e-01	1.426319266899921945e-01	-1.074508586608467486e-01	1.016232423925166745e-01	-8.064883454635331239e-02	1.134074064973386586e-01	-1.255062342047204849e-01	9.560793351397210704e-02	-1.356438297487326805e-01	8.158069001350555516e-02	-8.845724906273896848e-02	7.503046319139862474e-02	-1.012235782950666324e-01	7.279160123013904415e-02	-5.902348610552410335e-02	5.760773469706460814e-02	-9.081719917502756312e-02	6.048166010473581683e-02	-5.288705756104225553e-02	5.350259325704218721e-02	-4.274155254511925739e-02	5.441443972693615905e-02	-3.674348576511327763e-02	2.354643647303644380e-02	-4.865835723825066850e-02	3.893040517845523796e-02	-6.100297496944303427e-02	3.757669430320976361e-02	-2.456880984026397693e-02
5.697854694356486310e-02	-4.160291029715057487e-02	3.759311126949224646e-02	-5.514248349477950117e-02	1.000000000000000666e+00	-2.068546380283416142e-02	2.491980781524773259e-02	-4.197190028037611764e-02	3.888327789071115842e-02	-6.019355154153077647e-02	2.591836075138235704e-02	-2.549615263674584464e-02	4.522861468684594849e-02	-2.365591787323216219e-02	2.046770729520597243e-02	-2.163189732743367455e-02	2.398154394816713608e-02	-3.114890082132111548e-02	2.405153735044811281e-02	-2.448748390441822520e-02	1.786837467029529086e-02	-2.548927353710254626e-02	2.754968150061226986e-02	-2.237632970654819878e-02	3.212903287525201157e-02	-1.963195843384755654e-02	2.087065755794413960e-02	-1.843655263879729472e-02	2.543932120870782965e-02	-1.854971099841456333e-02	1.502592499700087202e-02	-1.562941229188380757e-02	2.237261710135761417e-02	-1.565018882124836683e-02	1.346908858659647511e-02	-1.399298748184563124e-02	1.140222092229208929e-02	-1.451050054224741447e-02	9.818233523270018456e-03	-6.411076609406696040e-03	1.294317787032021883e-02	-1.041454022313167797e-02	1.628197472582982100e-02	-1.015626785960437733e-02	6.664720038281642459e-03
-1.485619053653586819e-01	1.416529605565306493e-01	-1.030379807228079536e-01	1.175746695083696586e-01	-2.068546380283416142e-02	1.000000000000001554e+00	-6.955602048286081418e-01	1.305946323568771272e-01	-8.637810329420204936e-02	1.194089899503152086e-01	-5.985598245707747234e-01	3.078639376180551945e-01	-1.823158116796786687e-01	5.643391749079827019e-02	-4.840152819792262889e-02	1.299958915138487159e-01	-1.383653130398939113e-01	1.356368454570177073e-01	-6.884878127549602655e-02	6.026771925070913138e-02	-1.019056164892421235e-01	1.167225811371595257e-01	-1.018855182649607977e-01	6.697558833105936305e-02	-7.814125943263394714e-02	8.281523087726549992e-02	-8.459708375955019011e-02	6.385885132430059452e-02	-6.945686289196791041e-02	4.999316014469752656e-02	-5.244492093870414817e-02	4.653932416850979636e-02	-7.475387157297821994e-02	4.427849599368673117e-02	-3.788858155322093191e-02	4.616263334559288917e-02	-3.434368114701258357e-02	4.319428872244458067e-02	-2.846708052836083649e-02	1.786000914157539338e-02	-3.872977926034430751e-02	3.106140740631940789e-02	-4.714147854198413173e-02	2.909410881478355360e-02	-1.854963291603732925e-02
1.666676066454780558e-01	-2.084182918803664797e-01	1.293297919116708217e-01	-1.507252347724768737e-01	2.491980781524773259e-02	-6.955602048286081418e-01	1.000000000000000888e+00	-1.719044672690558107e-01	1.086899859405154600e-01	-1.548572370541045629e-01	3.250364275548611181e-01	-5.252611347296417543e-01	2.091916165495293356e-01	-6.773666461683215678e-02	5.740305994142379936e-02	-1.319892194441222855e-01	1.601057405406630663e-01	-1.675756073644001920e-01	7.885044218474114575e-02	-7.025764086543899445e-02	9.765470374096264783e-02	-1.411643701920216043e-01	1.157488282875561714e-01	-7.756894612593946692e-02	8.877092999080427038e-02	-8.881370177150141321e-02	8.886057258551877114e-02	-6.931431319533139235e-02	7.607215044307097385e-02	-5.566616907268680248e-02	5.559399015378731906e-02	-5.092256832558018920e-02	7.911901928389451777e-02	-4.874449883986093496e-02	4.143045088892663430e-02	-5.016428345293217489e-02	3.718007681969862088e-02	-4.688565937687996787e-02	3.079632508500592183e-02	-1.944350071517820730e-02	4.160096348380803999e-02	-3.359699779150573246e-02	5.057592292290471331e-02	-3.163261888297862201e-02	2.011344821326643134e-02
-2.422059034197900362e-01	2.096977555370385382e-01	-3.733477610998106599e-01	2.754992730330487194e-01	-4.197190028037611764e-02	1.305946323568771272e-01	-1.719044672690558107e-01	1.000000000000001554e+00	-4.979513616430666922e-01	3.045380736120895659e-01	-1.803662554484039560e-01	1.884747270551339060e-01	-5.995272891534775273e-01	1.347257263431510532e-01	-1.189692627602092073e-01	1.083710642261979523e-01	-1.387214206519211956e-01	1.737152646966380054e-01	-1.193364606868384942e-01	1.102005451302579403e-01	-8.999151851915956901e-02	1.287113068771744140e-01	-1.425347129925637890e-01	1.050187102235218828e-01	-1.427998946671749647e-01	8.809299599453508656e-02	-9.532987740693814327e-02	7.958064458146989206e-02	-1.044503291372340104e-01	7.553537580889917169e-02	-6.165198183727226000e-02	5.897817195229701492e-02	-9.511904459677016088e-02	6.255533285686115663e-02	-5.466423325099673686e-02	5.557608881505500531e-02	-4.378150965541002110e-02	5.576254327287512996e-02	-3.746432005900040413e-02	2.386518319335691543e-02	-4.963928854577845384e-02	3.976668434891161841e-02	-6.192725047313142606e-02	3.824573952392780474e-02	-2.486488138530064396e-02
1.895068223936432761e-01	-1.554209837603899302e-01	2.104671882727646992e-01	-2.947184088414269709e-01	3.888327789071115842e-02	-8.637810329420204936e-02	1.086899859405154600e-01	-4.979513616430666922e-01	1.000000000000001554e+00	-7.211867413325275811e-01	1.135210696779347245e-01	-1.176008774803163487e-01	2.648572431547033257e-01	-2.088278814454619103e-01	1.488369046869382206e-01	-7.839570617552307774e-02	9.600438816703600609e-02	-1.248653347075525805e-01	1.115933674460008740e-01	-1.133752667948662862e-01	6.481363984676805079e-02	-9.616727508839276184e-02	1.077663991609115607e-01	-9.321455493857969121e-02	1.333582214858828052e-01	-6.627784935058234073e-02	7.158770105540471218e-02	-6.169765537862548221e-02	8.688818230105836704e-02	-6.428032508529632483e-02	4.695972488340886125e-02	-4.587790101211629973e-02	7.343679110251112585e-02	-5.128570415430238477e-02	4.503808433823439095e-02	-4.275274412247392908e-02	3.395164028334649725e-02	-4.342916922999008611e-02	2.926972178313520107e-02	-1.874923966640005060e-02	3.834625709312002029e-02	-3.081778775484484562e-02	4.799169313719539587e-02	-2.991904784224882347e-02	1.949188445356005855e-02
-2.655069536688159926e-01	1.831932013956145411e-01	-2.255408574935105492e-01	2.425342921215606629e-01	-6.019355154153077647e-02	1.194089899503152086e-01	-1.548572370541045629e-01	3.045380736120895659e-01	-7.211867413325275811e-01	1.000000000000001998e+00	-1.657425561494405286e-01	1.597737269443789410e-01	-3.752239663790808977e-01	1.787058270286322470e-01	-1.715532294279369097e-01	1.097749158210120923e-01	-1.346581150343054145e-01	1.662419028108816921e-01	-1.454905982041150847e-01	1.394814505624900614e-01	-9.290068814875937497e-02	1.321355243543345936e-01	-1.525423854721682515e-01	1.223173810021370989e-01	-1.852060309227494539e-01	9.375637932626265658e-02	-1.031012238210464449e-01	8.829984411786638565e-02	-1.252950793176220989e-01	9.037000736766288844e-02	-6.776650805976237868e-02	6.578894242513963486e-02	-1.070564168081560436e-01	7.282876941613304622e-02	-6.444693332532037966e-02	6.116164256433841151e-02	-4.908994512089709383e-02	6.272075526505836718e-02	-4.248832087318753920e-02	2.716577557587719627e-02	-5.589287701758404586e-02	4.467429501772812728e-02	-7.030641491622330319e-02	4.328978936140621958e-02	-2.836674795754885736e-02
