1.000000000000000222e+00	-6.083338662057065083e-01	3.132348478052505714e-01	-1.401348258670889191e-01	1.861770711250919086e-01	-5.657497950647650820e-01	2.709635985783018230e-01	-2.149552440029266209e-01	1.694509967272457840e-01	-1.481492525348944156e-01	1.043117320635466166e-01	-2.950631895039212416e-01	1.913193207917709693e-01	-1.400194182024971368e-01	1.220327674572614235e-01	-1.044263982843635918e-01	1.508166271483840082e-01	-1.424491694036508771e-01	1.621909767346503828e-01	-9.683259481957680326e-02	1.057878666100947745e-01	-9.030401875760872554e-02	8.938957531866184580e-02	-1.119417447489143014e-01	7.046589447057542699e-02	-9.960552939255795657e-02	8.634069843100035391e-02	-5.537342221642851253e-02	5.794008068767705216e-02	-6.961763191825758035e-02	8.545974924106353177e-02	-6.801089854114150679e-02	6.159920095642596599e-02	-7.267231803287124703e-02	7.096186039129107059e-02	-8.666226712498767415e-02	4.407463590550075166e-02	-5.065473290336314216e-02	6.328227969634236949e-02	-5.655898602618359555e-02	5.030916008611355933e-02	-5.956190826655689829e-02	7.096552393630919942e-02	-5.491614334322197921e-02	1.056349892889106024e-01
-6.083338662057065083e-01	1.000000000000000444e+00	-6.478647924812350745e-01	1.270604584541570048e-01	-1.599685555239379886e-01	2.877219394064556290e-01	-3.106460520067659270e-01	2.165216208585273583e-01	-1.585370698882159202e-01	1.175827999211960379e-01	-6.851659882226773801e-02	2.167040016847449346e-01	-1.706373849199791792e-01	1.173492508833270526e-01	-9.919983952719227394e-02	6.717201700969251121e-02	-1.153653385602437798e-01	1.101173705826427596e-01	-1.295654111824661447e-01	7.186269606149446598e-02	-7.712038435638346456e-02	6.677740090151028374e-02	-6.668331094708425388e-02	8.356418002464649497e-02	-5.253843243233511512e-02	7.183394171085259738e-02	-6.362731186354543544e-02	4.073926102855472686e-02	-4.248791500157878681e-02	5.089267275926856460e-02	-6.253553062595525180e-02	4.970741524336994011e-02	-4.537208450340097371e-02	5.267683045333186598e-02	-5.138857911558605135e-02	6.210023511853384609e-02	-3.187451271106317430e-02	3.654599922661927458e-02	-4.581930246865981854e-02	4.084891904827422232e-02	-3.622256541434538957e-02	4.278731123680414722e-02	-5.125861675739457751e-02	3.962767491307585266e-02	-7.618956565108495060e-02
3.132348478052505714e-01	-6.478647924812350745e-01	1.000000000000000222e+00	-1.928405411536482650e-01	2.109736215546356708e-01	-3.774346513500259070e-01	2.903545496614698962e-01	-3.665909954309007901e-01	2.128561491974606812e-01	-1.709464646958882006e-01	9.205913733623105610e-02	-3.165545684165405604e-01	2.245611171783884197e-01	-1.657076439624324549e-01	1.377570279767686701e-01	-9.214150979575570777e-02	1.579237207697914147e-01	-1.560807406156454191e-01	1.769307859779631342e-01	-1.044443407622876879e-01	1.099009594643535204e-01	-9.568882320665311747e-02	9.496208618023138648e-02	-1.205341492857075758e-01	7.568896531808073924e-02	-1.042162469865330066e-01	9.085022074411527870e-02	-5.849410719215437232e-02	6.151024272644457780e-02	-7.405075169011880731e-02	8.963352103871975729e-02	-7.160842039743350873e-02	6.492743197265501975e-02	-7.667101719117727643e-02	7.438476530374982243e-02	-9.114919633091787821e-02	4.632417643268823410e-02	-5.327652783947193355e-02	6.647857315356807406e-02	-5.928925194686746752e-02	5.283323186795942095e-02	-6.260775112674744902e-02	7.440692341760971051e-02	-5.768008773574762049e-02	1.102484142818115076e-01
-1.401348258670889191e-01	1.270604584541570048e-01	-1.928405411536482650e-01	1.000000000000000000e+00	-6.450606802931266870e-01	1.761497225179089743e-01	-1.962407924983127216e-01	2.288032278035698752e-01	-6.310695526700097480e-01	1.702076603290021695e-01	-5.675043826827375071e-02	2.028530076013209671e-01	-1.999637101961718733e-01	1.708349221397407469e-01	-1.422505838977050907e-01	5.593643270429048131e-02	-1.183722088215469065e-01	1.203852689234350126e-01	-1.619345411059691653e-01	8.202872423192195117e-02	-8.099942964050160787e-02	7.251939345453611852e-02	-7.349103940860811368e-02	9.478210951012808194e-02	-5.978575111313545742e-02	7.639556700588015503e-02	-6.851722117049037497e-02	4.425279369062454227e-02	-4.686899984462130492e-02	5.623748114923326352e-02	-6.694054984384904816e-02	5.354086094672815682e-02	-4.914331691526706986e-02	5.718655073655391080e-02	-5.512928622988338967e-02	6.687870333081812058e-02	-3.427223910716884619e-02	3.934507675865334814e-02	-4.933737054306359254e-02	4.379454183064463574e-02	-3.890027970276861702e-02	4.603759546803067038e-02	-5.492923239302398980e-02	4.262185063438964083e-02	-8.098048670794627535e-02
1.861770711250919086e-01	-1.599685555239379886e-01	2.109736215546356708e-01	-6.450606802931266870e-01	1.000000000000000000e+00	-2.600822848404661380e-01	2.226044837668245124e-01	-2.541671455101926491e-01	3.089484987169637265e-01	-2.732068571029019899e-01	8.375092700244470001e-02	-3.205003458693174156e-01	2.328314816022090117e-01	-2.098207295367479908e-01	1.877586751690492051e-01	-8.345120969764112384e-02	1.688602594948807045e-01	-1.708428927344305404e-01	2.084498694887712278e-01	-1.291407505436134584e-01	1.281238878291456329e-01	-1.130243407920460685e-01	1.124668738456021111e-01	-1.465532329499292796e-01	9.251648015810007286e-02	-1.237548518749114895e-01	1.071620711499156609e-01	-6.966336442526391282e-02	7.459366359465041674e-02	-9.031047447323925503e-02	1.061461172252694263e-01	-8.526941756730767319e-02	7.707508840455375154e-02	-9.287424098088900570e-02	8.929228100348120256e-02	-1.108277878814631356e-01	5.573678251480090884e-02	-6.432451336338389225e-02	8.005551900067052473e-02	-7.132695456801180223e-02	6.381112068892556832e-02	-7.589733726814509862e-02	8.945927513053775204e-02	-6.962987535893860880e-02	1.318606779462490053e-01
-5.657497950647650820e-01	2.877219394064556290e-01	-3.774346513500259070e-01	1.761497225179089743e-01	-2.600822848404661380e-01	1.000000000000000222e+00	-4.944299350460388820e-01	2.665941740244437419e-01	-2.341142611411521357e-01	1.714117791448845352e-01	-1.780876908796048819e-01	2.921016471348151788e-01	-2.629400545018156787e-01	1.761715300354451674e-01	-1.537168763122943316e-01	1.443194764768897798e-01	-1.985606502671262152e-01	1.730986948137873682e-01	-2.113381819373675585e-01	1.085730678941815575e-01	-1.258681959164467123e-01	1.053234058019452829e-01	-1.058778865417202286e-01	1.282755401407775497e-01	-8.077486687639298668e-02	1.118046679692020484e-01	-1.015160988709742085e-01	6.407408579116766201e-02	-6.537057915696858901e-02	7.744133526285906788e-02	-9.932848786921112672e-02	7.790608336603603579e-02	-7.194344468111944779e-02	8.058697675254086756e-02	-7.991785883640055432e-02	9.343956905149700121e-02	-4.906434350304376274e-02	5.585111729645469286e-02	-7.078923745235271570e-02	6.316538396630759500e-02	-5.534896385290234699e-02	6.486497833066004470e-02	-7.924362041462365558e-02	6.081657533657178205e-02	-1.189732330815500283e-01
2.709635985783018230e-01	-3.106460520067659270e-01	2.903545496614698962e-01	-1.962407924983127216e-01	2.226044837668245124e-01	-4.944299350460388820e-01	9.999999999999998890e-01	-5.514117993557150488e-01	2.434864285150020458e-01	-1.800099697035708046e-01	1.064559255523878090e-01	-4.428079656516569207e-01	2.646617009046334235e-01	-1.873843597134768058e-01	1.489135691468619904e-01	-1.038359667218475835e-01	1.814285721769342274e-01	-1.752037982740101973e-01	1.944423575500144330e-01	-1.056619972592038048e-01	1.117851650871501262e-01	-9.876813033277782872e-02	9.847150470445423243e-02	-1.236673688077624678e-01	7.722108082075253288e-02	-1.036774983370259695e-01	9.305890728511664878e-02	-5.949324876042679650e-02	6.169047131746181745e-02	-7.384499054309016930e-02	9.071925383501620865e-02	-7.227410689084232120e-02	6.617360211946554660e-02	-7.580441125580503203e-02	7.365857533490885456e-02	-8.866385604845010426e-02	4.583370246202112669e-02	-5.246946264284630540e-02	6.576111464807300744e-02	-5.845934921519579247e-02	5.185691783711663533e-02	-6.116934293148987289e-02	7.343324302195519682e-02	-5.675617195872653675e-02	1.087091404863788496e-01
-2.149552440029266209e-01	2.165216208585273583e-01	-3.665909954309007901e-01	2.288032278035698752e-01	-2.541671455101926491e-01	2.665941740244437419e-01	-5.514117993557150488e-01	9.999999999999995559e-01	-4.536491737150670223e-01	1.838036769592232555e-01	-7.931167443812724149e-02	2.792487131927532951e-01	-4.445221409935585233e-01	2.185034100820692771e-01	-1.619088214805740888e-01	7.732805880973071810e-02	-1.621649146011645559e-01	1.674683576369177807e-01	-2.014199890813918592e-01	9.776243430444618576e-02	-9.832044710323858960e-02	8.901123768141946946e-02	-9.002793301331307729e-02	1.147604981905142457e-01	-7.164941350857916003e-02	9.151298533545083880e-02	-8.334776920151037993e-02	5.349404650131523581e-02	-5.586188768192815179e-02	6.679903120318865517e-02	-8.068354752783685191e-02	6.449069378547954423e-02	-5.943072200567332125e-02	6.771910706455305795e-02	-6.537505075223845608e-02	7.856339771588903564e-02	-4.070478498687155750e-02	4.658991920322049646e-02	-5.847513004725505420e-02	5.181484165740119635e-02	-4.594863522506101305e-02	5.421851396321270694e-02	-6.506263097155376429e-02	5.037188540152831573e-02	-9.586950077997563602e-02
1.694509967272457840e-01	-1.585370698882159202e-01	2.128561491974606812e-01	-6.310695526700097480e-01	3.089484987169637265e-01	-2.341142611411521357e-01	2.434864285150020458e-01	-4.536491737150670223e-01	9.999999999999996669e-01	-2.324666285224935014e-01	7.332585582926914869e-02	-2.722512643740334082e-01	2.563810614520510289e-01	-2.784735320240199763e-01	1.802517205150749313e-01	-7.274417189684016793e-02	1.509712140806978020e-01	-1.601380125135397070e-01	2.042682880653659272e-01	-1.070629166327704829e-01	1.032273977497438211e-01	-9.359256638505890347e-02	9.435592426164615687e-02	-1.238054516948200318e-01	7.735304814253565753e-02	-9.816803451518581192e-02	8.759631708990603394e-02	-5.679562454755571893e-02	6.035463149952415701e-02	-7.268549476695414235e-02	8.543773303438746691e-02	-6.868141978273575865e-02	6.285551095595132143e-02	-7.351530762106242567e-02	7.044778109540336675e-02	-8.596466955720449832e-02	4.394747303315720693e-02	-5.051458063397298165e-02	6.317587904419517952e-02	-5.601447782969198874e-02	4.987950337884181073e-02	-5.911053601584014688e-02	7.027155822621636294e-02	-5.462442851478210848e-02	1.032147340882745845e-01
-1.481492525348944156e-01	1.175827999211960379e-01	-1.709464646958882006e-01	1.702076603290021695e-01	-2.732068571029019899e-01	1.714117791448845352e-01	-1.800099697035708046e-01	1.838036769592232555e-01	-2.324666285224935014e-01	1.000000000000000000e+00	-6.937001028354319865e-02	2.162941736700389750e-01	-2.976758272458047694e-01	2.919893473519378779e-01	-7.715938298125730732e-01	6.747290458709728767e-02	-1.692150104954962542e-01	1.724077941485134824e-01	-2.983390902912395615e-01	1.317050211560282236e-01	-1.154814464277754693e-01	1.044936699640338362e-01	-1.124710779039022474e-01	1.417498240003751131e-01	-9.964518071016917333e-02	1.032881591275042754e-01	-1.005748311009946744e-01	6.478177165989033870e-02	-7.030297153183279191e-02	8.212606660563930017e-02	-9.659141097803627951e-02	7.595735054354288418e-02	-7.299165919292827098e-02	8.050393163923459661e-02	-7.851714042344970501e-02	8.826384675958437454e-02	-4.715705123975266755e-02	5.351369755280468987e-02	-6.967473297320679604e-02	6.133102261823743240e-02	-5.272029517391324527e-02	6.169922285019840275e-02	-7.636268668248760716e-02	5.896469107015150923e-02	-1.134857047110040817e-01
