1.000000000000000000e+00	-5.513228584880569549e-01	2.456740606728224086e-01	-1.712702136694922439e-01	1.839644662262044927e-01	-5.731397078688188484e-01	2.712549410829561136e-01	-2.967284294593905969e-01	1.219980121116095717e-01	-1.288385428097467145e-01	2.641710048105098685e-01	-2.400724925866709880e-01	2.081841754964684765e-01	-1.434917779684238004e-01	1.174907562925797400e-01	-2.282682021191735910e-01	1.484316854249130568e-01	-1.416828104613918615e-01	1.222195350532495201e-01	-1.167094931246264872e-01	1.757774262037722635e-01	-1.279195503022735880e-01	1.273627111752027308e-01	-1.282673253518778755e-01	1.501744146324147933e-01	-6.386147309764526880e-02	9.663493178340458456e-02	-1.312936508018525683e-01	9.176868029638929336e-02	-9.600495770661764128e-02	6.675779864490263837e-02	-1.174631760714378859e-01	9.610648905532358233e-02	-7.753376448854330805e-02	6.407978552322803056e-02	-5.532374589832889100e-02	6.118893593813826831e-02	-9.627325614258533393e-02	8.950845344861055319e-02	-9.025445818501659501e-02	5.158067364619710327e-02	-6.580333028903807835e-02	1.369953473993661963e-01	-5.998093707100858596e-02	5.847103360867048072e-02
-5.513228584880569549e-01	1.000000000000000000e+00	-5.881327965864155960e-01	2.391705291386163057e-01	-2.938470742602032337e-01	2.463745877922214056e-01	-2.879229444613952138e-01	2.568035970034838189e-01	-1.367283749187332975e-01	1.363612858395240324e-01	-2.174076062381893881e-01	1.917114696039325383e-01	-1.967126660970861252e-01	1.302532255987586818e-01	-1.105477413599523923e-01	1.651086795084626413e-01	-1.285080882658878321e-01	1.209512817394487461e-01	-1.090697216907036277e-01	1.035732298415051461e-01	-1.516726031312342349e-01	1.068002072491621435e-01	-1.098570105750380776e-01	1.103225758164042142e-01	-1.369633639680705450e-01	5.339093290980453238e-02	-8.092002981839888087e-02	1.083600870859288273e-01	-7.833575230485684271e-02	7.996652499084429266e-02	-5.652325848546772141e-02	9.624757855934854001e-02	-8.045655425475525813e-02	6.527527016455654529e-02	-5.366324435698099915e-02	4.538503402067629866e-02	-5.060000599912591046e-02	7.939608848730961288e-02	-7.583215801177856097e-02	7.463679970566318433e-02	-4.271757288373778660e-02	5.395267545945302973e-02	-1.157451843246337653e-01	5.011648648246037202e-02	-4.914537347047376326e-02
2.456740606728224086e-01	-5.881327965864155960e-01	1.000000000000000222e+00	-5.384727155273311139e-01	2.943220653233398765e-01	-1.855832515257122839e-01	2.005129968475249103e-01	-3.474384082333513701e-01	1.449094833423576478e-01	-1.589974111539368962e-01	1.620345800520770208e-01	-1.648475300410681132e-01	1.871378562048350569e-01	-1.356717702855666507e-01	1.104551587121122558e-01	-1.544420163587207351e-01	1.219458040610317817e-01	-1.204035209790926542e-01	1.088537235072750270e-01	-1.056592022713542661e-01	1.363523874261445001e-01	-1.043265060063175431e-01	1.078085355727135264e-01	-1.116318530839358059e-01	1.341569046573354018e-01	-5.201312086610872243e-02	7.986835805518244236e-02	-1.093324930696198821e-01	7.896584820966066898e-02	-8.206499503311191768e-02	5.467259309230709796e-02	-9.687914388328704163e-02	8.056781775721415240e-02	-6.629882202171834271e-02	5.476567316510547873e-02	-4.620240987807638922e-02	5.121449514928397284e-02	-8.061308047116812203e-02	7.646696406006708857e-02	-7.682779696538666325e-02	4.321182862475201475e-02	-5.500817594124454007e-02	1.160217744356236425e-01	-5.105663235542611672e-02	4.986594403491631522e-02
-1.712702136694922439e-01	2.391705291386163057e-01	-5.384727155273311139e-01	1.000000000000000444e+00	-7.286153910276643719e-01	1.201602909534991159e-01	-1.355819732924505305e-01	1.948341115890704078e-01	-1.823799255051481161e-01	1.805691065337559353e-01	-1.163423466258299011e-01	1.126303728208907368e-01	-1.386417622708506214e-01	1.155892644851395090e-01	-9.691265998792174263e-02	1.094020538711014678e-01	-9.288327806961006738e-02	9.147271499738160450e-02	-8.841161571349433201e-02	8.633258614767616579e-02	-1.025736575628962283e-01	7.846452046831374483e-02	-8.278237689882649020e-02	8.748557240372049904e-02	-1.098730701724991848e-01	3.907511390124865369e-02	-6.023234620956220697e-02	8.212781284609742272e-02	-6.118547602256237117e-02	6.261331653906916650e-02	-4.128976042093081972e-02	7.238671529916321234e-02	-6.094464769605053428e-02	5.083478772362316073e-02	-4.186432824627973892e-02	3.456689495689607705e-02	-3.848800874622661933e-02	6.056335356422005989e-02	-5.868225883629132195e-02	5.825342449144670781e-02	-3.247239602476319903e-02	4.116865124882229665e-02	-8.807434165457220243e-02	3.885262496862493947e-02	-3.806719260665834825e-02
1.839644662262044927e-01	-2.938470742602032337e-01	2.943220653233398765e-01	-7.286153910276643719e-01	1.000000000000000444e+00	-1.512684037500197642e-01	1.620202733618251734e-01	-2.619706802952955216e-01	2.131009031467313297e-01	-3.137417277778500324e-01	1.423480600678506125e-01	-1.448214548806645297e-01	1.732979277732734358e-01	-1.571492759486603774e-01	1.269503502717014010e-01	-1.491705690422142072e-01	1.235556423245965513e-01	-1.240766891069104289e-01	1.182087728315711073e-01	-1.181273568105356414e-01	1.348580091054292496e-01	-1.071176599836280857e-01	1.118753370694902938e-01	-1.202282995342746630e-01	1.451399422253930593e-01	-5.351879990021712191e-02	8.277511087671624024e-02	-1.144422880751754523e-01	8.430510618868482242e-02	-8.795249231425429637e-02	5.621802042839869201e-02	-1.011073603019961437e-01	8.444486704329949578e-02	-7.074715172989862189e-02	5.854068850187023332e-02	-4.871129303244699227e-02	5.390770613401858757e-02	-8.494532321974085365e-02	8.127465548031184706e-02	-8.222183674844898982e-02	4.550559771608338883e-02	-5.803569943048952212e-02	1.222287775114240527e-01	-5.438859359619134526e-02	5.308233398545365855e-02
-5.731397078688188484e-01	2.463745877922214056e-01	-1.855832515257122839e-01	1.201602909534991159e-01	-1.512684037500197642e-01	1.000000000000000666e+00	-4.581791123626225426e-01	2.462131937306577534e-01	-1.027124947233018781e-01	1.026208217451129584e-01	-5.325260568671013051e-01	2.782369436122065220e-01	-2.134112195134726386e-01	1.239781220654985888e-01	-1.032380051740281468e-01	2.136297825419493090e-01	-1.395543178492314740e-01	1.260962676061685994e-01	-1.074780761970443171e-01	9.961902331713450021e-02	-1.775335626831320290e-01	1.140115080463078440e-01	-1.131528501135208170e-01	1.094904994782983504e-01	-1.307964998209532326e-01	5.650933947549335867e-02	-8.426970961091338752e-02	1.109186332715249024e-01	-7.744371382620153510e-02	7.889145561466755219e-02	-5.962835264232198978e-02	9.917202787352104310e-02	-8.144184321122879822e-02	6.462180532223413265e-02	-5.293490584215985312e-02	4.554459380808639074e-02	-5.085186021992119110e-02	7.980908652189670771e-02	-7.488564700646541117e-02	7.361391864043778654e-02	-4.277483055037613335e-02	5.409979075640607149e-02	-1.145393180350862267e-01	4.947834011093013573e-02	-4.843808739822476339e-02
2.712549410829561136e-01	-2.879229444613952138e-01	2.005129968475249103e-01	-1.355819732924505305e-01	1.620202733618251734e-01	-4.581791123626225426e-01	1.000000000000000888e+00	-4.839287239263172502e-01	1.250944332278055571e-01	-1.254189736258161658e-01	3.003823575071224439e-01	-5.666503299834921847e-01	2.812793380984681124e-01	-1.553975799525776635e-01	1.240539264813612097e-01	-2.153960659017932766e-01	1.565765191210273799e-01	-1.529747109849559361e-01	1.282563236972222021e-01	-1.198104799368031187e-01	1.752859053514392029e-01	-1.289129224648688787e-01	1.307267645135839762e-01	-1.298928590427742280e-01	1.521249883434651617e-01	-6.235379137331380217e-02	9.534681843645342880e-02	-1.283499182577696462e-01	9.019125298288617476e-02	-9.216474460292936599e-02	6.545029240560303052e-02	-1.134440136402783544e-01	9.316838057904722192e-02	-7.521743858800937488e-02	6.160169694425202125e-02	-5.210092293958927534e-02	5.818363413368406872e-02	-9.175499419255370159e-02	8.648073320139766651e-02	-8.575485118561976261e-02	4.878264098072521843e-02	-6.206985211934430008e-02	1.302916173544436673e-01	-5.727606562365122889e-02	5.597303368677788299e-02
-2.967284294593905969e-01	2.568035970034838189e-01	-3.474384082333513701e-01	1.948341115890704078e-01	-2.619706802952955216e-01	2.462131937306577534e-01	-4.839287239263172502e-01	1.000000000000000666e+00	-2.143431305087501182e-01	1.833221375056681701e-01	-2.691319808166237615e-01	2.911149027413706403e-01	-5.153361781352066018e-01	2.135912536815743057e-01	-1.813329281664447235e-01	2.138739167795069840e-01	-2.013792162397362584e-01	1.983972105870491220e-01	-1.768478488580995100e-01	1.611587457280020674e-01	-2.114303682171230214e-01	1.582155191024352259e-01	-1.728224872647813881e-01	1.688208835204528246e-01	-2.150586763321979122e-01	7.665989907031076078e-02	-1.189713043308386481e-01	1.582937957956914443e-01	-1.169948693714096960e-01	1.157009254787106090e-01	-8.170679016941742590e-02	1.380415028173548608e-01	-1.174794272326461081e-01	9.570953120208372522e-02	-7.796168630805287714e-02	6.406692644526067182e-02	-7.228942428524895436e-02	1.136431673364523137e-01	-1.111763432380175332e-01	1.067821497986141399e-01	-6.073816947237326014e-02	7.633449553877973137e-02	-1.671695005962112734e-01	7.232001747380338574e-02	-7.124974569599519525e-02
1.219980121116095717e-01	-1.367283749187332975e-01	1.449094833423576478e-01	-1.823799255051481161e-01	2.131009031467313297e-01	-1.027124947233018781e-01	1.250944332278055571e-01	-2.143431305087501182e-01	9.999999999999997780e-01	-8.331597731129082307e-01	1.112998294252079273e-01	-1.182139497293040742e-01	1.753456492433099201e-01	-3.338253756148140128e-01	1.933419880156559134e-01	-1.170775092915255916e-01	1.180403996016676366e-01	-1.287470747695815820e-01	1.505860714934255662e-01	-1.527245719401057744e-01	1.154343466366301169e-01	-9.865636798550263264e-02	1.106856889356773455e-01	-1.336558990918384482e-01	1.630560284784948466e-01	-4.716571973574859578e-02	7.510309259821944250e-02	-1.042688750474858039e-01	8.406213174621235407e-02	-8.329231023488710417e-02	4.980130522613616939e-02	-8.918665609983095210e-02	7.599462200847399707e-02	-6.796094159049075045e-02	5.518280610973060052e-02	-4.163625681032362413e-02	4.692195781380238684e-02	-7.466420844850372995e-02	7.621074091364897496e-02	-7.541237679499755708e-02	3.912684763886271205e-02	-4.989265119899788381e-02	1.063815725453681332e-01	-4.978672050498730156e-02	4.878590451279793405e-02
-1.288385428097467145e-01	1.363612858395240324e-01	-1.589974111539368962e-01	1.805691065337559353e-01	-3.137417277778500324e-01	1.026208217451129584e-01	-1.254189736258161658e-01	1.833221375056681701e-01	-8.331597731129082307e-01	1.000000000000001554e+00	-1.138036246232657228e-01	1.150527616217781463e-01	-1.753523598136818573e-01	2.303783458603228251e-01	-2.131756918887366958e-01	1.157926496032073566e-01	-1.197354562986224225e-01	1.238777132181422685e-01	-1.484296774237286176e-01	1.474233858869937464e-01	-1.181822175598695457e-01	9.781724512838915753e-02	-1.108057688151797421e-01	1.280016249193394184e-01	-1.763144139678851086e-01	4.717863402969561804e-02	-7.483810957529098140e-02	1.024257442034663401e-01	-8.400736450891395368e-02	8.188695657107686321e-02	-5.013772603465607020e-02	8.792578854145040312e-02	-7.589830659430010784e-02	6.726063918969782396e-02	-5.472652680573000111e-02	4.131356093668392404e-02	-4.670561246082600287e-02	7.402939701539285045e-02	-7.665187173972418111e-02	7.420893197115506490e-02	-3.905381370905213617e-02	4.943930116624237203e-02	-1.075614833025081707e-01	4.952217891871733141e-02	-4.880449665443187257e-02
