1.000000000000000000e+00	-7.051341838344126201e-01	1.673821190530007108e-01	-1.097762818626405734e-01	7.115672393421289266e-02	-5.923185247710547330e-01	2.786163767570949967e-01	-1.605849767331773426e-01	1.306007066171079589e-01	-8.085049827103318876e-02	1.421437369016333996e-01	-1.420047831514084924e-01	1.244013829193620080e-01	-7.452028953895337149e-02	7.701039144026196326e-02	-1.392244872149123458e-01	1.263576711268333819e-01	-9.129852359148435403e-02	7.058503564428902921e-02	-6.242811394465880293e-02	1.047629197729427336e-01	-7.712397991743130676e-02	7.410650183987244066e-02	-7.033569210023322971e-02	5.860374262340003332e-02	-4.829227230085862688e-02	6.321133150730781636e-02	-6.273881350376918353e-02	6.192768846242728553e-02	-5.608726901965135903e-02	4.664072205927363018e-02	-6.624867999625987103e-02	5.250249895428609620e-02	-5.056412073033494936e-02	5.059649920535588125e-02	-2.819987780299752778e-02	3.008201206699048086e-02	-4.221072817321977477e-02	3.822455715184499420e-02	-3.855978392782352659e-02	2.255988386725417058e-02	-2.565538257207235912e-02	3.786584642485608249e-02	-3.491133561965639037e-02	5.022718933027357779e-02
-7.051341838344126201e-01	1.000000000000000000e+00	-2.803729450323003691e-01	1.452875123860031259e-01	-9.789230784714995914e-02	3.182063817371372783e-01	-4.714156894993044578e-01	2.154887507888631759e-01	-1.846087805220949507e-01	1.061139560547425670e-01	-1.353207939081624289e-01	1.769319330023771952e-01	-1.651642123064179513e-01	9.542342700987188620e-02	-1.004595735216720909e-01	1.234338297731835121e-01	-1.629166237602587552e-01	1.129641435240345826e-01	-8.844498580816714806e-02	7.730723008521024620e-02	-1.247215515685731052e-01	9.260991731549861328e-02	-9.112468617529374815e-02	8.576657256392397621e-02	-7.283470527721748466e-02	5.717708846161592001e-02	-7.640495044931724933e-02	7.566021274577380828e-02	-7.535523197955587560e-02	6.747758891993084485e-02	-5.585047001602547190e-02	7.852510947121195406e-02	-6.311582606714033483e-02	6.041623727474564054e-02	-6.116999581636028971e-02	3.350034056071563016e-02	-3.589349040570771060e-02	5.036009057397407285e-02	-4.586348130842576171e-02	4.627749705037990935e-02	-2.690301330375468453e-02	3.050937784505612302e-02	-4.543510687359528927e-02	4.177478135145337029e-02	-6.055876224486603232e-02
1.673821190530007108e-01	-2.803729450323003691e-01	1.000000000000000444e+00	-4.812284832704012971e-01	2.006572210168271475e-01	-2.214556745785117020e-01	2.489582491437117850e-01	-6.764072973932390154e-01	3.010047060409478115e-01	-2.284634296480597682e-01	9.445511096564884745e-02	-1.469604864596996963e-01	1.428972796604949247e-01	-1.131804852081405161e-01	1.141594735722329668e-01	-9.754895354578548006e-02	1.230392571421438513e-01	-1.031819120137415086e-01	8.404754676624728860e-02	-7.847670572178602755e-02	1.054303852938163200e-01	-8.182385259160836199e-02	8.044297611432579820e-02	-8.427852843716517051e-02	7.072181364673731097e-02	-5.164531508690464040e-02	6.842288055525538870e-02	-6.925857833804539843e-02	6.951053143565089076e-02	-6.384651861354917468e-02	5.015118031459050996e-02	-7.286377525237405783e-02	5.801744615726871918e-02	-5.650762570514866051e-02	5.666507940842312879e-02	-3.094232095985316455e-02	3.312578851394933077e-02	-4.692736142328325644e-02	4.258594257495299656e-02	-4.317076668565441450e-02	2.472698329945027806e-02	-2.830988924590114794e-02	4.203815400495772292e-02	-3.891657187235537246e-02	5.590974437926334029e-02
-1.097762818626405734e-01	1.452875123860031259e-01	-4.812284832704012971e-01	1.000000000000000000e+00	-5.482620887513535157e-01	1.376536575451429434e-01	-1.699634110558103373e-01	2.693270599200330295e-01	-5.368942171435109323e-01	3.066535586363470789e-01	-7.099528433959799434e-02	1.114822367065250175e-01	-1.271486871536484098e-01	1.239825199789348908e-01	-1.364279177573924084e-01	7.170958854747251643e-02	-1.023276964179459930e-01	8.997527542281213986e-02	-8.030379280247322560e-02	7.636446163963325762e-02	-9.277173898706624067e-02	7.084505601240308204e-02	-7.143184683317313488e-02	7.794094716974649117e-02	-6.867156517767461499e-02	4.528764132368483936e-02	-6.053382948965104621e-02	6.128987338661653905e-02	-6.300471624809919624e-02	5.750128389102095866e-02	-4.443565824445026152e-02	6.392757670688453686e-02	-5.175154537478245109e-02	5.027844988597900133e-02	-5.122049516926760471e-02	2.732344510058277651e-02	-2.938106380257249350e-02	4.168366824797533482e-02	-3.809486549268815275e-02	3.868509002241490163e-02	-2.191386480446425380e-02	2.504032234926688305e-02	-3.759619853825825475e-02	3.472572217243570514e-02	-5.035774758356607178e-02
7.115672393421289266e-02	-9.789230784714995914e-02	2.006572210168271475e-01	-5.482620887513535157e-01	1.000000000000000000e+00	-9.821883422635192817e-02	1.096919033305348706e-01	-1.771227036963483048e-01	2.882129941136751805e-01	-7.400689836402424282e-01	5.104514166948048715e-02	-8.296020913382247397e-02	9.586993369886311067e-02	-1.203840120630595423e-01	1.300371837282292553e-01	-5.263377043337173766e-02	7.530093976766810693e-02	-7.126994373214498579e-02	6.573039759673704463e-02	-6.684539102381210907e-02	6.923313731842022090e-02	-5.449521578223014140e-02	5.498096939255469467e-02	-6.458402316963809953e-02	5.641274374274939801e-02	-3.474414405183234161e-02	4.652374076256787089e-02	-4.777407723081517760e-02	4.926458636803229818e-02	-4.554977822562522594e-02	3.390097758649664172e-02	-4.969758970763975270e-02	3.998240993216756189e-02	-3.922036888166174906e-02	3.974756947237424731e-02	-2.109273495238555424e-02	2.267160851784757666e-02	-3.235385173738703629e-02	2.951756199591733937e-02	-3.007278168849109035e-02	1.686615111788849694e-02	-1.937592046307217569e-02	2.901713228974612049e-02	-2.692875986790565709e-02	3.877081441716561522e-02
-5.923185247710547330e-01	3.182063817371372783e-01	-2.214556745785117020e-01	1.376536575451429434e-01	-9.821883422635192817e-02	1.000000000000000222e+00	-5.154380364245452206e-01	2.056777535596568951e-01	-1.934264542149422839e-01	1.077030957076645507e-01	-2.930824907255409895e-01	2.098911695155089296e-01	-1.978094197426681911e-01	1.105853690084373786e-01	-1.169453482734858357e-01	2.055996262584115497e-01	-2.061484657964675060e-01	1.387823065832444747e-01	-1.078324099379096429e-01	9.331613550807321689e-02	-1.658703368691324120e-01	1.175236185833368474e-01	-1.142112156418755020e-01	1.046237779466680923e-01	-8.869355589229584169e-02	7.288793173710181317e-02	-9.629182460890511885e-02	9.459993199006434816e-02	-9.370343474365595837e-02	8.361682865963752931e-02	-7.092594474595467768e-02	9.859104024241625852e-02	-7.896596907796067655e-02	7.533162557764203071e-02	-7.613001622600305829e-02	4.213346726030885170e-02	-4.503560371768463438e-02	6.291558586941281561e-02	-5.721746521832259125e-02	5.763166839573707206e-02	-3.383806442849831425e-02	3.826036249383251570e-02	-5.675209163093494769e-02	5.211619146035465638e-02	-7.551259744241822780e-02
2.786163767570949967e-01	-4.714156894993044578e-01	2.489582491437117850e-01	-1.699634110558103373e-01	1.096919033305348706e-01	-5.154380364245452206e-01	9.999999999999998890e-01	-4.018195668800512155e-01	2.088376859101893634e-01	-1.282242285928078540e-01	1.684188258722506548e-01	-3.778979529213418176e-01	2.140924118809499899e-01	-1.242053673253054186e-01	1.230648369797869845e-01	-1.738212672318917573e-01	2.175804803592736592e-01	-1.555676081747310591e-01	1.142647907766499160e-01	-1.015681002087096968e-01	1.524355523729352124e-01	-1.227316863867503882e-01	1.173756887512768521e-01	-1.136069779566769716e-01	9.303722810652641229e-02	-7.349593476554679150e-02	9.806459889065366475e-02	-9.887023906239744697e-02	9.639702259903706882e-02	-8.777162916166661444e-02	7.064386707514576369e-02	-1.027738001730036516e-01	8.085229581308334135e-02	-7.829322108652668477e-02	7.784319238725855017e-02	-4.317110018486455814e-02	4.608913576629391357e-02	-6.503029924418093910e-02	5.877383903012716598e-02	-5.939871125585000772e-02	3.444937565408623392e-02	-3.938545843697569687e-02	5.800785589450978968e-02	-5.368844456623965422e-02	7.669798426315344031e-02
-1.605849767331773426e-01	2.154887507888631759e-01	-6.764072973932390154e-01	2.693270599200330295e-01	-1.771227036963483048e-01	2.056777535596568951e-01	-4.018195668800512155e-01	1.000000000000000000e+00	-4.598245900547249798e-01	1.892800862720522281e-01	-9.560805026308451249e-02	1.627607275415795252e-01	-1.693497176628744327e-01	1.173300881411581259e-01	-1.187607492942463761e-01	9.570020887685586064e-02	-1.369196822025885718e-01	1.096421914849856905e-01	-8.818759136409760890e-02	8.043295376064442392e-02	-1.079563698502057772e-01	8.455606799422517306e-02	-8.405084186381317490e-02	8.598404175095435142e-02	-7.294103418469514988e-02	5.232459629698921894e-02	-7.020600200756010878e-02	7.096648129956863171e-02	-7.111594614519740898e-02	6.469397803752877096e-02	-5.092304795796092493e-02	7.358999927630151261e-02	-5.887452921509997439e-02	5.706162720851559733e-02	-5.750826174535142443e-02	3.118694444946310332e-02	-3.344066461334577883e-02	4.732779449659754029e-02	-4.304746258629994077e-02	4.361560276342651282e-02	-2.496233512059790188e-02	2.852599118412289803e-02	-4.247827371067739582e-02	3.926598278046451035e-02	-5.656361945169818134e-02
1.306007066171079589e-01	-1.846087805220949507e-01	3.010047060409478115e-01	-5.368942171435109323e-01	2.882129941136751805e-01	-1.934264542149422839e-01	2.088376859101893634e-01	-4.598245900547249798e-01	9.999999999999998890e-01	-4.861663891031197671e-01	9.388411445296818147e-02	-1.514362291813991235e-01	1.637561590133704559e-01	-1.961502646183353737e-01	1.759415265438979692e-01	-9.811608855445611010e-02	1.322766201964646615e-01	-1.222824033414150885e-01	1.077410183257280218e-01	-1.049031701728200955e-01	1.215155311245244008e-01	-9.525503338402434295e-02	9.484039447446233895e-02	-1.075121441724702642e-01	9.134524364975067645e-02	-6.104866131577622174e-02	8.100421063334184435e-02	-8.284437223939493389e-02	8.446298610044582211e-02	-7.834256460243643749e-02	5.941438683486675171e-02	-8.722284908577274121e-02	6.968077850709067378e-02	-6.837878121702722911e-02	6.873908469976776348e-02	-3.705329521286324784e-02	3.973406715022888974e-02	-5.659616665541033348e-02	5.144229976986392644e-02	-5.232383405705867685e-02	2.959024205877530678e-02	-3.400056321344678556e-02	5.066245085324620756e-02	-4.702140867914195166e-02	6.750412061826789600e-02
-8.085049827103318876e-02	1.061139560547425670e-01	-2.284634296480597682e-01	3.066535586363470789e-01	-7.400689836402424282e-01	1.077030957076645507e-01	-1.282242285928078540e-01	1.892800862720522281e-01	-4.861663891031197671e-01	9.999999999999982236e-01	-5.949506868818397326e-02	9.832170748945491534e-02	-1.206082347909513963e-01	1.535291474736609485e-01	-2.046013494923152043e-01	6.065776277387546073e-02	-9.142014564675494948e-02	8.692049260461526261e-02	-8.319183150808386051e-02	8.436213315103870125e-02	-8.374705643871820093e-02	6.575595272183694384e-02	-6.712251870432642264e-02	7.921990181106350337e-02	-7.186629520071988186e-02	4.179631640185995506e-02	-5.634692635253236992e-02	5.784972256701437915e-02	-6.018514892632403218e-02	5.526922598529949993e-02	-4.091421701287438484e-02	5.967366094772322965e-02	-4.835512156500731268e-02	4.729752996788665065e-02	-4.833614482779331756e-02	2.535584504502452069e-02	-2.730718387815992548e-02	3.897381804634073715e-02	-3.567992908934576601e-02	3.636589278054725566e-02	-2.030945437527063857e-02	2.329980626197678678e-02	-3.506200433632644664e-02	3.249466166163778036e-02	-4.699240575717519158e-02
