1.000000000000000222e+00	-9.569429336874678560e-01	9.897407860570058002e-02	-4.723625740719672450e-02	2.393334470238470818e-02	-1.739359509636547174e-01	1.526421604991213266e-01	-9.832000214295998075e-02	4.826207069144226175e-02	-3.270698649743781355e-02	1.028442173123567949e-01	-1.034021300460989667e-01	4.209716895557731597e-02	-3.631032177612545514e-02	1.932257032430107629e-02	-7.036311810839440684e-02	5.710903528474484819e-02	-3.994606384243556269e-02	3.316569066212339545e-02	-2.217224187077294906e-02	4.520644941402282568e-02	-5.475702094787322782e-02	3.690251050490834378e-02	-2.938458572336082736e-02	2.867380277327655561e-02	-4.051210047537574799e-02	4.312015193400384888e-02	-3.216821178227178418e-02	2.875437101402176718e-02	-2.200616135891056077e-02	2.079955904769803868e-02	-3.375997801464263037e-02	2.978556893527816926e-02	-2.829902957474180608e-02	3.424244469180631745e-02	-1.787079060606102526e-02	3.711068173398050091e-02	-2.493051325344428429e-02	2.017528841950988125e-02	-1.983370613970910842e-02	2.224820593779674657e-02	-1.894737769922553300e-02	2.690196511510506427e-02	-2.090478083070495402e-02	1.627505047583638342e-02
-9.569429336874678560e-01	1.000000000000000000e+00	-1.146239482444017382e-01	4.505779737219654801e-02	-2.309659348717511135e-02	1.459653860547440452e-01	-1.764348867462087744e-01	9.535466365040171088e-02	-4.776315488956851124e-02	3.139329527798491448e-02	-1.036103284817741776e-01	9.843256980357335817e-02	-4.133675359621422074e-02	3.520339847608780492e-02	-1.871678931528246437e-02	6.706380304776272949e-02	-5.621248361897920875e-02	3.856634488609975153e-02	-3.243193532280680413e-02	2.138817817456823561e-02	-4.465500745395765275e-02	5.279145702079752339e-02	-3.626666353194361175e-02	2.872727803047197062e-02	-2.823193560353503412e-02	3.933535723426979935e-02	-4.284670742406618271e-02	3.141256606896741799e-02	-2.823765365136943900e-02	2.161523066788357747e-02	-2.060217484450004369e-02	3.318250516920778076e-02	-2.931460726820862839e-02	2.771325160020032818e-02	-3.379315008026040346e-02	1.764478634428635548e-02	-3.693116428421640979e-02	2.445236568168044841e-02	-1.982184074762497611e-02	1.947430465809834449e-02	-2.208052359199123155e-02	1.874881390370560647e-02	-2.654916768293042253e-02	2.053476081959776378e-02	-1.601283713852398594e-02
9.897407860570058002e-02	-1.146239482444017382e-01	9.999999999999998890e-01	-1.954762758475484530e-01	9.382510514148473257e-02	-7.295166425542840005e-02	9.559803477640391178e-02	-9.279121504727718683e-01	1.980962973622984735e-01	-1.341215311293363077e-01	5.790707459798789813e-02	-7.559877750067661717e-02	6.104229479996248209e-02	-8.282835285615665344e-02	5.402605698767066339e-02	-5.604081536083899834e-02	5.016673539331722304e-02	-5.669437824717973168e-02	6.736016630441737929e-02	-6.168052428922107810e-02	3.933338019982133421e-02	-5.268621604154431759e-02	4.926675106356757927e-02	-4.556983512325169655e-02	4.527506592378221367e-02	-3.859807087797038211e-02	4.327877920788901489e-02	-4.324574716355569781e-02	4.345655884487283765e-02	-3.422354166876298565e-02	2.358868259629188016e-02	-3.850943777359700643e-02	3.983705013790290322e-02	-3.964347064417333977e-02	5.116718430278362206e-02	-2.053175865765286337e-02	4.348509982609089636e-02	-3.384929965974466104e-02	2.783921294526010143e-02	-2.809369212452821063e-02	2.730843274670649579e-02	-2.338869008885490625e-02	3.684400473742404508e-02	-2.898688017374327283e-02	2.293336503810709109e-02
-4.723625740719672450e-02	4.505779737219654801e-02	-1.954762758475484530e-01	1.000000000000000222e+00	-6.066280732409727872e-01	5.581524826055838523e-02	-7.648104418370428592e-02	1.585735129731836168e-01	-6.118165983751150394e-01	3.246614338822869095e-01	-6.063160990397016559e-02	7.608441034443180762e-02	-1.052543576370245648e-01	1.732291456067478752e-01	-1.300569433516333695e-01	7.196827735887308120e-02	-7.054127725880671163e-02	9.059450233651018813e-02	-1.662043184312025079e-01	1.280430648712919117e-01	-5.779797796235677798e-02	7.748080305677497448e-02	-9.954265260606441623e-02	9.566951090590680717e-02	-1.003836009056967155e-01	5.852279638799100930e-02	-7.205948329642448968e-02	8.362935677880486973e-02	-9.372982749391736701e-02	7.333912376163490010e-02	-4.276920293892624847e-02	6.800142725581069525e-02	-7.935658495249617306e-02	7.849939674194549022e-02	-1.114658800120391369e-01	3.715604588107759149e-02	-8.157627266562261781e-02	6.583990790168806062e-02	-5.546921598974084017e-02	5.629716831728365928e-02	-5.239396380957950239e-02	4.450350653161862235e-02	-7.441317499839979199e-02	5.731661423632117280e-02	-4.653562479792259371e-02
2.393334470238470818e-02	-2.309659348717511135e-02	9.382510514148473257e-02	-6.066280732409727872e-01	1.000000000000000222e+00	-3.007797019152635629e-02	4.071659119276903327e-02	-8.418730673210790549e-02	2.979303995549139605e-01	-7.091096328902362078e-01	3.276766995446586672e-02	-4.166222810281752092e-02	5.775847286258427304e-02	-1.074681263820477101e-01	1.261019543713370883e-01	-3.966713894612507174e-02	3.868075940452658096e-02	-5.101400896411032587e-02	9.322875180269096784e-02	-1.330685308976813919e-01	3.156960268573294481e-02	-4.295245356431252881e-02	5.499345891875784959e-02	-5.444242892653762544e-02	5.774565667839799687e-02	-3.222437489065639593e-02	3.926182056244040958e-02	-4.695081086690722216e-02	5.231909290687147829e-02	-4.237727943217951820e-02	2.326021112130942370e-02	-3.743828822012376656e-02	4.380232182044131034e-02	-4.402414129984958541e-02	6.096839756407994998e-02	-2.027151578379038366e-02	4.419758866784601753e-02	-3.671285433367282164e-02	3.079586476247153648e-02	-3.134677630531988030e-02	2.840652541440025214e-02	-2.425867189015651348e-02	4.060284439916896776e-02	-3.182115630763171499e-02	2.566032073442089598e-02
-1.739359509636547174e-01	1.459653860547440452e-01	-7.295166425542840005e-02	5.581524826055838523e-02	-3.007797019152635629e-02	9.999999999999998890e-01	-6.618645168885762819e-01	7.009053550190923187e-02	-6.076177978058568824e-02	4.022080092737135432e-02	-6.114509107960819367e-01	2.999278934608621827e-01	-1.035977570517309793e-01	7.050699322286389792e-02	-3.280164831046944451e-02	2.046130716201101374e-01	-1.655476407896272484e-01	9.467372042734446824e-02	-6.808014917507689001e-02	3.755864850149200768e-02	-1.338323012834393699e-01	1.405802510840086783e-01	-8.761381954937520755e-02	6.562211195821733567e-02	-6.311161156486144730e-02	1.057888556270406288e-01	-1.152285810109030945e-01	7.431312691966628081e-02	-6.461972152297325300e-02	4.854592700545624223e-02	-5.189005943346637617e-02	8.282630620450182057e-02	-6.948704457458913797e-02	6.420432539591966470e-02	-7.592331216424957896e-02	4.397174239236709831e-02	-9.185622261377079933e-02	5.707238194677146520e-02	-4.609859023386276428e-02	4.454572420792415888e-02	-5.369746953499570513e-02	4.541548501738939397e-02	-6.149621357079978340e-02	4.734539630388925890e-02	-3.670447130266374369e-02
1.526421604991213266e-01	-1.764348867462087744e-01	9.559803477640391178e-02	-7.648104418370428592e-02	4.071659119276903327e-02	-6.618645168885762819e-01	1.000000000000000222e+00	-1.033263597387810151e-01	8.080876024867808538e-02	-5.484867934846367893e-02	3.213329771742716168e-01	-5.382305399904183663e-01	1.398073078073881759e-01	-9.777248423830216251e-02	4.419179009387948914e-02	-2.415911529650031364e-01	2.016069087107307811e-01	-1.374919697460655066e-01	9.102862487758583976e-02	-5.111912448277474569e-02	1.424720259121655397e-01	-1.920438326063822199e-01	1.098382495444221313e-01	-8.492625506778582467e-02	7.863227245353138217e-02	-1.289996778060512883e-01	1.301334973167403430e-01	-9.546481688508062780e-02	8.154357890270551301e-02	-6.105541018707749679e-02	6.053539401268269449e-02	-1.001390751070893315e-01	8.560872971441443879e-02	-8.114621815956390982e-02	9.334764070184614626e-02	-5.216372064352599314e-02	1.058950433786310097e-01	-7.129479164885731135e-02	5.728337797349863231e-02	-5.553339223169740518e-02	6.293541397732664577e-02	-5.392223522756819237e-02	7.483210117213370816e-02	-5.878580465322381932e-02	4.538139295260047029e-02
-9.832000214295998075e-02	9.535466365040171088e-02	-9.279121504727718683e-01	1.585735129731836168e-01	-8.418730673210790549e-02	7.009053550190923187e-02	-1.033263597387810151e-01	1.000000000000000000e+00	-2.540136476506798524e-01	1.163784236948750411e-01	-5.634166266653441862e-02	7.192501056195499398e-02	-6.114900395532257144e-02	7.930714262977205109e-02	-4.884057544222806385e-02	5.230140417862573499e-02	-4.763624225114550248e-02	5.446204985572220686e-02	-6.629355833785063878e-02	5.437847744048095872e-02	-3.696764073520386606e-02	4.908416149467749456e-02	-4.620303912449034295e-02	4.266093726551029724e-02	-4.194275352633088788e-02	3.579123573511718004e-02	-4.046434403549035302e-02	4.000350150548397099e-02	-4.065056925386704295e-02	3.159737437038556002e-02	-2.184600065654657836e-02	3.553967278555824477e-02	-3.687215289982184729e-02	3.648676680033940273e-02	-4.709991354527313934e-02	1.896926373848155031e-02	-4.030459374931728844e-02	3.107084676116805139e-02	-2.561546917008855617e-02	2.571056269800344601e-02	-2.520428824830781706e-02	2.155154039356486917e-02	-3.380592488285154296e-02	2.653282689694675192e-02	-2.102280952503576827e-02
4.826207069144226175e-02	-4.776315488956851124e-02	1.980962973622984735e-01	-6.118165983751150394e-01	2.979303995549139605e-01	-6.076177978058568824e-02	8.080876024867808538e-02	-2.540136476506798524e-01	1.000000000000001332e+00	-5.276554800115214050e-01	6.402076119904991092e-02	-8.329933895550616085e-02	1.111450825632577105e-01	-2.827437167128479811e-01	1.620615089758805916e-01	-7.767771920546850950e-02	7.465789585232403269e-02	-1.034374518489133837e-01	1.831515092666577693e-01	-1.821927709747760138e-01	6.030246490311901020e-02	-8.352477453921848538e-02	1.025351892154083289e-01	-1.049774535511536627e-01	1.017927837502325406e-01	-6.193372543332083258e-02	7.381899138003110428e-02	-8.907476257400262498e-02	9.697351868032552669e-02	-7.630968405487893735e-02	4.330249006648765470e-02	-7.068560702024281883e-02	8.143029996621660438e-02	-8.289188960076319945e-02	1.091044326494240990e-01	-3.786302131327181492e-02	8.169010069874137192e-02	-6.900215646005972148e-02	5.742923082614233982e-02	-5.820506175611655370e-02	5.242535495725786365e-02	-4.500195832819259278e-02	7.473805844140228583e-02	-5.934959511270942317e-02	4.734905060999018006e-02
-3.270698649743781355e-02	3.139329527798491448e-02	-1.341215311293363077e-01	3.246614338822869095e-01	-7.091096328902362078e-01	4.022080092737135432e-02	-5.484867934846367893e-02	1.163784236948750411e-01	-5.276554800115214050e-01	1.000000000000000444e+00	-4.387792215912457439e-02	5.564576321099701239e-02	-7.990828300332299128e-02	1.481048039536577154e-01	-2.057011134682866227e-01	5.249284717339483541e-02	-5.170875997705702554e-02	6.958367642070924231e-02	-1.328981237634764556e-01	1.668031071319787673e-01	-4.187794523203697272e-02	5.698777486241846796e-02	-7.412133604256536390e-02	7.353232967799434860e-02	-7.750738795403908088e-02	4.251334866067504187e-02	-5.199265121720977184e-02	6.243687632536653459e-02	-7.066863628257200047e-02	5.641081849875360932e-02	-3.064078248155809037e-02	4.929606762928365887e-02	-5.818686312085503964e-02	5.826699631247572730e-02	-8.087453958362683659e-02	2.667579602689098064e-02	-5.825843298572584011e-02	4.836827779779000885e-02	-4.069834570469155893e-02	4.121776352456098941e-02	-3.735492576225807326e-02	3.188682587015767567e-02	-5.336374021741005502e-02	4.179966774208974944e-02	-3.377660251517269896e-02
