1.000000000000000000e+00	-5.709831168044712246e-01	2.468858791724478918e-01	-2.183869796834580768e-01	2.085273074523350534e-01	-5.468320331796675537e-01	3.235032846020672870e-01	-2.575291779491788446e-01	1.683560455677976520e-01	-1.545999290844402019e-01	2.844497572820675058e-01	-2.042107324741605223e-01	1.759945811915582803e-01	-1.903964224396475502e-01	1.162549250830759856e-01	-1.636184107240873653e-01	1.680374510684277956e-01	-2.055523130252612518e-01	1.380113771077093876e-01	-1.561195559185732107e-01	1.636009532786486809e-01	-1.155639061469646289e-01	1.047128880448554705e-01	-8.299082137846772178e-02	8.050081675241765877e-02	-2.255492971157133097e-01	1.027798248472515386e-01	-9.162328093403980522e-02	7.392751697275909417e-02	-6.381937706204417193e-02	1.464508485833235507e-01	-8.193351045119420806e-02	1.087306853731382222e-01	-7.070047938605353299e-02	4.910909589060470648e-02
-5.709831168044712246e-01	1.000000000000000000e+00	-4.502694983978615673e-01	2.190907849305847033e-01	-1.961975449386009485e-01	2.622670067302284025e-01	-5.600857588133146825e-01	2.348834670410836767e-01	-1.651623420946676246e-01	1.315179490843057242e-01	-2.335977558918946040e-01	1.783212122052875714e-01	-1.631694744348148041e-01	1.608808740215631472e-01	-1.004616648468113077e-01	1.289020942269780423e-01	-1.476627962800824145e-01	1.695929351915179961e-01	-1.176553014152184468e-01	1.288444404920549291e-01	-1.375105346889063940e-01	9.425514157220390987e-02	-8.698862317203288896e-02	6.780271815823331327e-02	-6.670255179561884740e-02	1.676335587859702492e-01	-8.499867839573155281e-02	7.476239849541954641e-02	-6.038866563294553041e-02	5.164036709416720133e-02	-1.171032706275206975e-01	6.605036603746347601e-02	-8.801575254173374385e-02	5.687531255121629215e-02	-3.983201736145600136e-02
2.468858791724478918e-01	-4.502694983978615673e-01	1.000000000000000000e+00	-5.577355766047361607e-01	2.587437298803234031e-01	-1.791533784309724264e-01	2.685161909035211347e-01	-4.699483979250425603e-01	2.554013432415855323e-01	-1.920247782576696149e-01	1.965743224032295566e-01	-1.967350309090866722e-01	2.201235363556522662e-01	-2.299551036702603135e-01	1.403299097151225749e-01	-1.339809581853640408e-01	1.647503504016170905e-01	-2.182972555741407306e-01	1.585519859088276584e-01	-1.746674635947295662e-01	1.493827736695561847e-01	-1.082920879271603298e-01	1.038718180990152035e-01	-8.610732623510990169e-02	8.507183161837243712e-02	-1.871263862797989119e-01	9.873322061269068639e-02	-8.892987246776924704e-02	7.351049480299710892e-02	-6.294047775779645915e-02	1.366642753992390324e-01	-7.702205862998207087e-02	1.030808365721552766e-01	-6.868351776563501321e-02	4.830825801016094823e-02
-2.183869796834580768e-01	2.190907849305847033e-01	-5.577355766047361607e-01	1.000000000000000000e+00	-4.313239054776328851e-01	1.496341909324237496e-01	-2.410572845285642862e-01	2.635424175118135093e-01	-5.312061308709735696e-01	2.198673294419656588e-01	-1.885850245642032852e-01	1.646943538256268602e-01	-1.869695900094824337e-01	2.411351628395064506e-01	-1.657688868586059960e-01	1.233482834602700889e-01	-1.521101387241119707e-01	1.917408393833211211e-01	-1.668205201795894821e-01	1.793030763451364806e-01	-1.447223670722660727e-01	1.021489544492380358e-01	-9.968304983750256310e-02	8.649668510289358625e-02	-8.757160770401158090e-02	1.761806761761705309e-01	-9.549907571758391167e-02	8.466242655232023018e-02	-7.278873894303110326e-02	6.189077405453835556e-02	-1.365811785951338841e-01	7.574650336841405596e-02	-1.025038626392577867e-01	6.726565883776783328e-02	-4.781763871853325631e-02
2.085273074523350534e-01	-1.961975449386009485e-01	2.587437298803234031e-01	-4.313239054776328851e-01	1.000000000000000444e+00	-1.635865663400992154e-01	2.373004697102847060e-01	-3.050452341948669543e-01	2.679249651827251277e-01	-2.731346178566318450e-01	2.212007747180866346e-01	-2.102286083456079979e-01	2.131676265811218163e-01	-2.958956772068580543e-01	1.884061584799122668e-01	-1.649911134280186431e-01	1.929220098154542373e-01	-2.682339595342666527e-01	2.040174019931981497e-01	-2.505010877169733807e-01	1.940429534261362554e-01	-1.474622502428011017e-01	1.411060807585441945e-01	-1.264611884699945454e-01	1.220618549642721595e-01	-3.395057451020616068e-01	1.381855723426242688e-01	-1.247657543744515596e-01	1.078739857414324488e-01	-9.384710175892287121e-02	2.318485533019118416e-01	-1.212859302387801902e-01	1.651636362298154748e-01	-1.043192460062989102e-01	7.258144087360141050e-02
-5.468320331796675537e-01	2.622670067302284025e-01	-1.791533784309724264e-01	1.496341909324237496e-01	-1.635865663400992154e-01	1.000000000000000444e+00	-4.228261928149628091e-01	1.887746814915280402e-01	-1.270717462748015836e-01	1.148706419867600442e-01	-6.261486485992084905e-01	1.885401665232538937e-01	-1.486935028224178890e-01	1.441153470298326411e-01	-8.866576778076858123e-02	1.694960208771019716e-01	-1.612219621847162665e-01	1.657928015605543981e-01	-1.082319117813596437e-01	1.186878857717812291e-01	-1.674272349805164817e-01	1.005362494215806674e-01	-8.861849429514537246e-02	6.492203488504423581e-02	-6.333305165076419385e-02	1.753275515847894928e-01	-8.878513670755765197e-02	7.628491168760026531e-02	-5.959777664786005541e-02	5.095437037614813230e-02	-1.175771803901187185e-01	6.722083226845068649e-02	-8.879000285261423597e-02	5.639750534099957635e-02	-3.929679863034743481e-02
3.235032846020672870e-01	-5.600857588133146825e-01	2.685161909035211347e-01	-2.410572845285642862e-01	2.373004697102847060e-01	-4.228261928149628091e-01	1.000000000000000000e+00	-3.086843235241223393e-01	1.923986992850352240e-01	-1.772432230512595852e-01	2.842494602888085975e-01	-3.097799552100076736e-01	2.204169558423741127e-01	-2.219629734986916514e-01	1.345153961321241265e-01	-1.875957717598390195e-01	2.114011556914868473e-01	-2.486206417378804545e-01	1.623920325303248313e-01	-1.813033339423966717e-01	1.887369068847997711e-01	-1.365339061048900238e-01	1.233451518963219196e-01	-9.634284350162351795e-02	9.348489865397067999e-02	-2.546777124133648429e-01	1.205464426827918684e-01	-1.075453157027781576e-01	8.589498450010812913e-02	-7.406414038403215383e-02	1.674470251770172613e-01	-9.457355774646214464e-02	1.251731197848234001e-01	-8.187933692177221112e-02	5.688632982633128055e-02
-2.575291779491788446e-01	2.348834670410836767e-01	-4.699483979250425603e-01	2.635424175118135093e-01	-3.050452341948669543e-01	1.887746814915280402e-01	-3.086843235241223393e-01	9.999999999999992228e-01	-2.847087414616691903e-01	1.863970842369630232e-01	-2.596330459278162750e-01	2.679726571065738083e-01	-5.532889338195099427e-01	2.421136616958401433e-01	-1.548096885387366950e-01	1.742411794140746872e-01	-2.436648086914132427e-01	2.733244427335974058e-01	-1.934510792856845296e-01	1.845467767842169649e-01	-2.058949667710737730e-01	1.390367751432102783e-01	-1.370388262104076660e-01	9.851277364080165966e-02	-1.003485919089299044e-01	2.040115242232687365e-01	-1.296306503177471203e-01	1.119606347720655953e-01	-8.975396328291435077e-02	7.475986956895142033e-02	-1.676339841997702140e-01	9.605229632656155092e-02	-1.293143704776537339e-01	8.145315356686763653e-02	-5.817661225202999664e-02
1.683560455677976520e-01	-1.651623420946676246e-01	2.554013432415855323e-01	-5.312061308709735696e-01	2.679249651827251277e-01	-1.270717462748015836e-01	1.923986992850352240e-01	-2.847087414616691903e-01	1.000000000000000000e+00	-4.669377419698333975e-01	1.691782089425170887e-01	-1.682505251848099292e-01	1.982240784124085775e-01	-4.683973503474185840e-01	2.530880956697798001e-01	-1.215932783560180891e-01	1.560783534615869383e-01	-2.234179996228199128e-01	2.336614327290041926e-01	-2.710495453306177582e-01	1.422396682338153973e-01	-1.048431801303034011e-01	1.056325162218108432e-01	-1.077097639196384488e-01	1.079203734019762162e-01	-1.665352395617274717e-01	9.761322410835408803e-02	-8.954383696990005082e-02	8.063033864296149933e-02	-6.940968213614111260e-02	1.317979900857848830e-01	-7.517065571742084784e-02	1.010849732268819801e-01	-7.362472225048684316e-02	5.245836553485715148e-02
-1.545999290844402019e-01	1.315179490843057242e-01	-1.920247782576696149e-01	2.198673294419656588e-01	-2.731346178566318450e-01	1.148706419867600442e-01	-1.772432230512595852e-01	1.863970842369630232e-01	-4.669377419698333975e-01	9.999999999999993339e-01	-1.629533962616411258e-01	1.421616323511759872e-01	-1.634814076092319102e-01	2.696189627357296059e-01	-6.839521708820731627e-01	1.121222929705581184e-01	-1.440346857219767518e-01	1.888900634521424038e-01	-2.405577215762003951e-01	2.819348778045997483e-01	-1.375056046818478039e-01	9.790910579505693323e-02	-1.008670957733277945e-01	1.058491881379666211e-01	-1.169999235461408049e-01	1.489201127137256275e-01	-9.372037676038771914e-02	8.404324962728876303e-02	-7.954982388077369571e-02	6.731377114865805256e-02	-1.281024462533097430e-01	7.243472431164806047e-02	-9.855088568928804804e-02	7.051772116466895057e-02	-5.149182107750764625e-02
