1.000000000000000000e+00	-2.239222690474525768e-01	1.735197815998646143e-01	-6.180505557588715504e-02	6.943631090530055783e-02	-1.689705707196464124e-01	1.517803838769745395e-01	-9.912376226387602240e-02	1.027859845299955721e-01	-9.796752026002648883e-02	1.119259838536329904e-01	-1.113309401158837642e-01	1.036424446730398879e-01	-1.042612290841234690e-01	7.319111416428823735e-02	-7.096097342629842375e-02	9.299908228653347431e-02	-8.686463760303399229e-02	9.125902072221150907e-02	-8.359475943367981887e-02	6.251684576768584689e-02	-7.500231422985714769e-02	8.403785731007984428e-02	-7.985263802445678738e-02	8.766305982059244273e-02	-1.405798893925803428e-01	9.741688630670426730e-02	-9.310941843767411852e-02	7.476355459789725544e-02	-6.994729835906569881e-02	5.728282302847996499e-02	-5.912319905426834804e-02	4.970089108045422366e-02	-5.127382819039264655e-02	9.792932278975720328e-02
-2.239222690474525768e-01	1.000000000000000222e+00	-9.033999679255685367e-01	1.654029411135193584e-01	-1.970339299073362305e-01	1.037289367118063022e-01	-1.312600036400344006e-01	1.092852789499758476e-01	-9.716438724824837114e-02	7.215434198892019257e-02	-7.332014214468965396e-02	7.249854750314756180e-02	-9.889542493027340953e-02	7.810626006306010949e-02	-5.341077057295392366e-02	3.774625696300934474e-02	-5.656023000197687306e-02	5.373522154922675403e-02	-5.742824309959995016e-02	5.317068063733421807e-02	-3.354184391975743168e-02	4.130101142982297441e-02	-4.684819529369137897e-02	4.708431448924617346e-02	-5.368937149999924302e-02	6.571760472626528293e-02	-5.014012182979912802e-02	4.883147766929054473e-02	-4.186804889489123549e-02	3.924148025835583892e-02	-2.813494916784980981e-02	2.912122498429924045e-02	-2.582094813245906784e-02	2.660030090076843587e-02	-5.178997727474198010e-02
1.735197815998646143e-01	-9.033999679255685367e-01	1.000000000000000000e+00	-2.175971389722742844e-01	1.762740648703807478e-01	-9.931932347918526194e-02	1.094378505189677470e-01	-1.245115055076996269e-01	9.607250610561693382e-02	-7.484585730741658005e-02	7.023378322333727330e-02	-7.260914201776996757e-02	9.763159531139033176e-02	-8.086552660795584546e-02	5.405847251136723652e-02	-3.835998897024254367e-02	5.662290732864888598e-02	-5.465120065068394123e-02	5.804466604207121627e-02	-5.463265804219864796e-02	3.388183527075153828e-02	-4.207711302419098187e-02	4.745821488743541539e-02	-4.799106167614124174e-02	5.418955417697815524e-02	-6.843033645278914778e-02	5.092573795453498448e-02	-5.021528760206500630e-02	4.253357672604900913e-02	-4.000305097691388145e-02	2.889009356779799476e-02	-2.999941964462974134e-02	2.638706837546045403e-02	-2.725301497541563617e-02	5.245366627451054919e-02
-6.180505557588715504e-02	1.654029411135193584e-01	-2.175971389722742844e-01	9.999999999999996669e-01	-9.560275813436516223e-01	3.196945757601714344e-02	-3.607976102054651774e-02	4.451014625346779580e-02	-5.147502500771905520e-02	5.535963355488005694e-02	-2.814679024487088885e-02	2.852976602895029162e-02	-4.209536397517273099e-02	4.075784717278721492e-02	-3.759838382163899900e-02	1.694164821572402904e-02	-2.652170864957631088e-02	2.559035984487104814e-02	-3.015205206135214422e-02	3.131934632067083502e-02	-1.515996541082014273e-02	2.040385398045570925e-02	-2.375951133665437850e-02	2.463050114572815780e-02	-3.119917523267233886e-02	3.087585634341115728e-02	-2.464529955112092913e-02	2.493654055635287012e-02	-2.218959177881273809e-02	2.107577677832461749e-02	-1.361380796818923919e-02	1.413425465700962613e-02	-1.325792097013093855e-02	1.364236284042049524e-02	-2.743677009810899584e-02
6.943631090530055783e-02	-1.970339299073362305e-01	1.762740648703807478e-01	-9.560275813436516223e-01	9.999999999999997780e-01	-3.626323512658813364e-02	4.029714878618202017e-02	-4.700797920151470605e-02	5.334883066851677652e-02	-6.311958814475859825e-02	3.111536380447123620e-02	-3.179011021354889721e-02	4.442664076667364459e-02	-4.438068329409770169e-02	4.048321924791438431e-02	-1.886587936691061507e-02	2.909558647750035837e-02	-2.815935710852830731e-02	3.284180590185643844e-02	-3.448144705859594594e-02	1.683209781539529021e-02	-2.249561091168366875e-02	2.606015824913775897e-02	-2.700872618419368487e-02	3.381482272662970218e-02	-3.463452827465973716e-02	2.717543775344367224e-02	-2.757002504973010693e-02	2.428978832169559690e-02	-2.310482067707710432e-02	1.511949308717732560e-02	-1.571544258310150072e-02	1.460306423814022869e-02	-1.504861857580197526e-02	3.000123714418271789e-02
-1.689705707196464124e-01	1.037289367118063022e-01	-9.931932347918526194e-02	3.196945757601714344e-02	-3.626323512658813364e-02	1.000000000000000444e+00	-8.715308843599103295e-01	1.399311413703650808e-01	-1.180254179548081706e-01	8.645003958530574073e-02	-3.276502276374746447e-01	2.114768106143495030e-01	-1.363727601406561352e-01	1.047323491534186690e-01	-6.572391462713539356e-02	7.676080197209660116e-02	-1.039146654430571914e-01	9.245455855577137949e-02	-8.273776088012566032e-02	7.045643362540737753e-02	-6.629790396375180583e-02	6.342866429873185441e-02	-6.840064105352246238e-02	6.759139679200916462e-02	-7.046904073772163046e-02	9.945842734087885495e-02	-7.343668487577806325e-02	6.762142416808875067e-02	-5.733292007428301279e-02	5.308606113851471048e-02	-4.147876068837550584e-02	4.264975253334053751e-02	-3.539728511447319537e-02	3.645727816108216418e-02	-6.828252736996033578e-02
1.517803838769745395e-01	-1.312600036400344006e-01	1.094378505189677470e-01	-3.607976102054651774e-02	4.029714878618202017e-02	-8.715308843599103295e-01	9.999999999999996669e-01	-1.878140472195210797e-01	1.308229885546643434e-01	-1.025609386267026524e-01	2.309888853633030037e-01	-2.490856922265835272e-01	1.487140040960333587e-01	-1.232985111907023701e-01	7.581784048959046285e-02	-8.337279427092267325e-02	1.144113059826528667e-01	-1.076445389697848060e-01	9.411327533699194448e-02	-8.237185963764551144e-02	6.983219344963412234e-02	-7.296491341562681698e-02	7.774042119665373896e-02	-7.810422407145173329e-02	8.043806566014811976e-02	-1.176333495378022315e-01	8.311008223162945352e-02	-7.873912817533776365e-02	6.569680878099042054e-02	-6.118069395762705531e-02	4.776509757169588449e-02	-4.961007758251989586e-02	4.077665014888140482e-02	-4.218655159759264472e-02	7.763466025798179682e-02
-9.912376226387602240e-02	1.092852789499758476e-01	-1.245115055076996269e-01	4.451014625346779580e-02	-4.700797920151470605e-02	1.399311413703650808e-01	-1.878140472195210797e-01	1.000000000000000666e+00	-5.903011838716595294e-01	2.127380403609625270e-01	-1.532521308244798319e-01	1.580184591511119840e-01	-6.614317256710203763e-01	2.855689140352509203e-01	-1.625422029908496491e-01	7.852806840935218358e-02	-1.397966490269058892e-01	1.410762024284992755e-01	-1.591783226346088209e-01	1.417090369126038640e-01	-7.042765367344042127e-02	9.504875433396337003e-02	-1.102925144573009969e-01	1.186123333477839548e-01	-1.367433354499529019e-01	1.295610597867570823e-01	-1.079258199206350466e-01	1.090339609428723905e-01	-9.921518135646269221e-02	9.288621751281331274e-02	-5.802334276180597106e-02	6.048331681397302317e-02	-5.673710708710504730e-02	5.851446677906471661e-02	-1.151597427985697891e-01
1.027859845299955721e-01	-9.716438724824837114e-02	9.607250610561693382e-02	-5.147502500771905520e-02	5.334883066851677652e-02	-1.180254179548081706e-01	1.308229885546643434e-01	-5.903011838716595294e-01	1.000000000000000444e+00	-4.407149090760939525e-01	1.342852866885529406e-01	-1.469035133674607974e-01	3.165929636887966914e-01	-4.882799905949041230e-01	2.408646798263707201e-01	-9.114578394709257902e-02	1.514930871941235768e-01	-1.628896396822805959e-01	2.022011987963646673e-01	-2.110474406890757160e-01	8.041511593981166828e-02	-1.187541631290526950e-01	1.364951390225840333e-01	-1.572299414592747413e-01	1.798667703297914533e-01	-1.675132922451608164e-01	1.318222874560323887e-01	-1.439390671490377860e-01	1.278627231774135398e-01	-1.227826362901085627e-01	7.283042889475763171e-02	-7.707636352437638450e-02	7.289540183838322251e-02	-7.599939513382143741e-02	1.451775788539478307e-01
-9.796752026002648883e-02	7.215434198892019257e-02	-7.484585730741658005e-02	5.535963355488005694e-02	-6.311958814475859825e-02	8.645003958530574073e-02	-1.025609386267026524e-01	2.127380403609625270e-01	-4.407149090760939525e-01	1.000000000000000888e+00	-1.284054134301025052e-01	1.270821639065164432e-01	-2.555321938594757869e-01	2.904387950983400857e-01	-6.616765234775590088e-01	8.963159344225432590e-02	-1.655789831951086089e-01	1.599496601706685284e-01	-2.331881221366954859e-01	2.863837866048776215e-01	-8.220921339334308353e-02	1.306352585247523845e-01	-1.630110682067482109e-01	1.795897614420678412e-01	-2.922641236821062471e-01	1.625688304879557844e-01	-1.535229914193085021e-01	1.629677171715505635e-01	-1.648629435582280034e-01	1.592414040830686106e-01	-7.955513246275849881e-02	8.256025497558888704e-02	-8.912303139226976367e-02	9.084450024833881643e-02	-2.005941806015704432e-01
