1.000000000000000000e+00	-4.688178474417241670e-01	2.813219256431657156e-01	-1.980532934656334676e-01	1.804756698258009051e-01	-2.666582867481172014e-01	2.544900494234738075e-01	-2.991549896730782976e-01	2.204159413342356433e-01	-2.232743325517634880e-01	2.000522964338855292e-01	-2.792033990639615770e-01	2.166357840841816595e-01	-2.058562949157610455e-01	1.645921064934481315e-01	-2.662469307618972603e-01	2.290681772211721201e-01	-2.249958934929936483e-01	2.128756857319652751e-01	-2.087886437637494486e-01	1.517801183559743805e-01	-1.714424962197505786e-01	2.003497171945702593e-01	-1.801165584447084744e-01	1.714690045489901116e-01	-1.456186961662633561e-01	1.799365257267420415e-01	-1.428623486290037103e-01	1.473450597530460704e-01	-1.658852692102186499e-01	1.252590202162295885e-01	-1.652075356372317283e-01	9.103665196655645608e-02	-9.769121932969038191e-02	2.440084725384543130e-01
-4.688178474417241670e-01	9.999999999999997780e-01	-6.396048396531475166e-01	1.959989353081557639e-01	-1.797681744786558955e-01	1.773178221056780635e-01	-4.449330956932733283e-01	3.024661287766286510e-01	-2.032953439539224305e-01	1.643574284269302133e-01	-1.579639757572441072e-01	2.215475283866418232e-01	-1.832556215120444698e-01	1.569821854921653048e-01	-1.223641414388021986e-01	1.556822974431266160e-01	-1.660722420524118892e-01	1.583481506267384320e-01	-1.611921764004409785e-01	1.393733282657895201e-01	-9.576012269361142137e-02	1.137454901653840722e-01	-1.397867585362824738e-01	1.224645008565613258e-01	-1.167189162756801513e-01	8.781259005745438440e-02	-1.189355476269569750e-01	9.257274851398859805e-02	-9.682550808475239024e-02	1.068445844072465345e-01	-7.815473685591423081e-02	9.958055749981055416e-02	-5.767309609666737558e-02	6.093720025236482041e-02	-1.565302320115552481e-01
2.813219256431657156e-01	-6.396048396531475166e-01	9.999999999999997780e-01	-3.494524516622000143e-01	2.175178252791897804e-01	-1.778133523456033316e-01	2.863723476209630858e-01	-4.609081984757048001e-01	2.374042153635526065e-01	-2.120151828109724523e-01	1.489953837493577515e-01	-2.280319444877477175e-01	1.856192367416522326e-01	-1.845271861460917318e-01	1.432280689578321053e-01	-1.685503049959421185e-01	1.689301048388961723e-01	-1.727322253201759583e-01	1.745615648065685643e-01	-1.665043435894552615e-01	1.014142215252109569e-01	-1.207414544058366401e-01	1.479396875820771506e-01	-1.348778325133705436e-01	1.278463166577330501e-01	-9.464658687249535851e-02	1.251838229232854205e-01	-9.978335873151575330e-02	1.036521915363455698e-01	-1.171777126805747249e-01	8.321296240793243926e-02	-1.077160098717605541e-01	6.197127125903698075e-02	-6.594707713671699167e-02	1.657896531073298485e-01
-1.980532934656334676e-01	1.959989353081557639e-01	-3.494524516622000143e-01	9.999999999999996669e-01	-6.919775157748641048e-01	1.142264984289199370e-01	-1.571453212743518513e-01	2.076363909700709720e-01	-4.648175893352381460e-01	2.791161292010722050e-01	-1.012615470213275998e-01	1.512994170726186249e-01	-1.514024403079970438e-01	2.133182330276898186e-01	-1.807698189783890075e-01	1.289341605088430431e-01	-1.385555851270428851e-01	1.446724509344138598e-01	-1.878009898335114281e-01	1.740746455873910248e-01	-8.150680336829224659e-02	1.011076437291290459e-01	-1.329828003634470623e-01	1.280033955283755853e-01	-1.263192766220806729e-01	7.594212226991393921e-02	-1.063227193331665876e-01	8.751223476267479262e-02	-9.279962366845410926e-02	1.080644396331618823e-01	-6.796263322321263733e-02	8.779200909135380371e-02	-5.339501056836076787e-02	5.658654890584671054e-02	-1.519874728197182223e-01
1.804756698258009051e-01	-1.797681744786558955e-01	2.175178252791897804e-01	-6.919775157748641048e-01	9.999999999999998890e-01	-1.143737474160487627e-01	1.419750018983644557e-01	-1.933866224453207883e-01	2.835032362235633818e-01	-5.182421359238195135e-01	9.934792190715242832e-02	-1.511883530140466225e-01	1.457594746551150455e-01	-2.138779486846270339e-01	2.138921770002660538e-01	-1.346989043332964264e-01	1.383601381837557542e-01	-1.468795446759410539e-01	1.780608992243375710e-01	-2.232477077023662382e-01	8.391333254963262434e-02	-1.037854280280848113e-01	1.348735083241042187e-01	-1.346857911745960590e-01	1.344354618546254598e-01	-7.910487496402485164e-02	1.085943339074713770e-01	-9.130410039209696516e-02	9.610441917135253975e-02	-1.157234521068292582e-01	7.020393776088881821e-02	-9.172977155802304605e-02	5.550443271883317986e-02	-5.924755267743264664e-02	1.554093005894386925e-01
-2.666582867481172014e-01	1.773178221056780635e-01	-1.778133523456033316e-01	1.142264984289199370e-01	-1.143737474160487627e-01	1.000000000000000444e+00	-2.919513222761286331e-01	2.030221758273629828e-01	-1.550987756961061392e-01	1.252843199599065760e-01	-8.137002385172765750e-01	2.693454043102287421e-01	-2.061560272224089996e-01	1.384841692370905042e-01	-1.032013279222114971e-01	2.057681534809496782e-01	-1.999714816208970347e-01	1.648963480431534234e-01	-1.559852332254101082e-01	1.199871603600283360e-01	-1.275069888140653585e-01	1.286827284049291420e-01	-1.496418921109242961e-01	1.210244974257446149e-01	-1.134542853051248579e-01	1.020874895572523589e-01	-1.365678396723744303e-01	9.742105433528200353e-02	-1.021668070808418732e-01	1.050859476777196988e-01	-9.410444747504445595e-02	1.086722171939402959e-01	-6.147109887633883663e-02	6.366724208413884756e-02	-1.569418683244609702e-01
2.544900494234738075e-01	-4.449330956932733283e-01	2.863723476209630858e-01	-1.571453212743518513e-01	1.419750018983644557e-01	-2.919513222761286331e-01	1.000000000000000222e+00	-6.218439579568315612e-01	1.988931941435233830e-01	-1.535224792731230414e-01	2.184990170349241645e-01	-4.391917744230512399e-01	2.284613915589309430e-01	-1.667007294611043411e-01	1.174768612886184782e-01	-1.676583372870864841e-01	1.827518966847335724e-01	-1.841569363623638822e-01	1.649144948451350401e-01	-1.354792551434668979e-01	1.013154859767876059e-01	-1.213053705267009980e-01	1.452091458150877867e-01	-1.252159831248941257e-01	1.152532206510680085e-01	-9.107847738380042690e-02	1.226593581387680904e-01	-9.411765760426991922e-02	9.730548662989721431e-02	-1.056012200510984683e-01	8.072334500051649153e-02	-1.018765493590225168e-01	5.820299033620143780e-02	-6.139190230333836651e-02	1.504057532650802664e-01
-2.991549896730782976e-01	3.024661287766286510e-01	-4.609081984757048001e-01	2.076363909700709720e-01	-1.933866224453207883e-01	2.030221758273629828e-01	-6.218439579568315612e-01	1.000000000000000222e+00	-3.253083993400233687e-01	1.906144721817602528e-01	-1.930793215387996142e-01	2.727677551296249225e-01	-2.727432018830971971e-01	2.052270406746665443e-01	-1.471041510184046830e-01	1.748816395828486636e-01	-2.054192361106580711e-01	1.997611714749506495e-01	-2.065975894782455247e-01	1.619454917571931107e-01	-1.112242823761607491e-01	1.355806556951907604e-01	-1.714054240616513236e-01	1.476252676170477507e-01	-1.386332861182968113e-01	1.002168164626772023e-01	-1.411106572590625496e-01	1.089775304342930073e-01	-1.143494047920765727e-01	1.245073815960755365e-01	-9.038326838149424169e-02	1.136877460292057274e-01	-6.714458976357250142e-02	7.049648562231641824e-02	-1.807876744319436291e-01
2.204159413342356433e-01	-2.032953439539224305e-01	2.374042153635526065e-01	-4.648175893352381460e-01	2.835032362235633818e-01	-1.550987756961061392e-01	1.988931941435233830e-01	-3.253083993400233687e-01	1.000000000000002220e+00	-3.980782098015147041e-01	1.350113971823669601e-01	-2.167990504532437968e-01	2.180686838556440688e-01	-5.252283027755003664e-01	2.402539796505469005e-01	-1.772842100211681204e-01	1.848336279956775685e-01	-2.156534057447940800e-01	2.676937868111533003e-01	-2.554611869221586340e-01	1.100480698089691123e-01	-1.382100523624952559e-01	1.800900183401440979e-01	-1.862487622769728457e-01	1.689430694086592466e-01	-1.035710894008821797e-01	1.415615346825936649e-01	-1.189991044116692348e-01	1.237623736425698673e-01	-1.469038278335405290e-01	9.147983215734872831e-02	-1.198263114300840704e-01	7.178795942747201453e-02	-7.672613090825176896e-02	1.923542826066291789e-01
-2.232743325517634880e-01	1.643574284269302133e-01	-2.120151828109724523e-01	2.791161292010722050e-01	-5.182421359238195135e-01	1.252843199599065760e-01	-1.535224792731230414e-01	1.906144721817602528e-01	-3.980782098015147041e-01	1.000000000000000222e+00	-1.136092382124648387e-01	1.675703010876936627e-01	-1.813461365460943830e-01	2.594780932742400403e-01	-5.213774957168421098e-01	1.568632185055410799e-01	-1.757897635919227486e-01	1.779345540895492517e-01	-2.520132777676282743e-01	2.850240328791129318e-01	-1.028890165729202388e-01	1.302778427880516843e-01	-1.796103471025025378e-01	1.741825410378522176e-01	-1.942316008902003621e-01	9.555614376328958048e-02	-1.399338809492781110e-01	1.176644018364023658e-01	-1.281738605631455030e-01	1.532418823543290898e-01	-8.689952908797157760e-02	1.116413151561847228e-01	-7.129337475070228469e-02	7.513002091864860732e-02	-2.213352006101521052e-01
