1.000000000000000222e+00	-6.053321680545548089e-01	1.753385882909607452e-01	-2.043420700617386843e-01	1.401689848492562174e-01	-5.920100498198391792e-01	2.984621652725425456e-01	-1.662172964049050683e-01	1.381264495227084721e-01	-1.013193105956069762e-01	2.777985181196551134e-01	-2.650347052206905030e-01	1.519763116994738705e-01	-1.881861259077554915e-01	9.314689316569257915e-02	-1.748179157502751935e-01	9.061807685780154387e-02	-6.991572567472059685e-02	6.693709000514262708e-02	-7.107733861700936406e-02	1.241272483122470155e-01	-7.739961973595341216e-02	9.047680644648828374e-02	-8.033411033734715045e-02	7.259520112808649783e-02	-4.836864439533963833e-02	5.013211177796586537e-02	-5.194046705628871385e-02	5.460133401268477821e-02	-6.078277078877773049e-02	3.737768284593609436e-02	-4.269982019660897160e-02	5.373014454137169105e-02	-4.484154104841699129e-02	4.954959194196613403e-02
-6.053321680545548089e-01	1.000000000000000222e+00	-3.159673955732402728e-01	2.284844703842318359e-01	-1.520539879970525532e-01	2.804265230179323054e-01	-5.541713201269949929e-01	1.818872969136754170e-01	-1.611769138032651538e-01	1.047111147480703219e-01	-2.692135285608101558e-01	2.312547699953581837e-01	-1.558280582768618860e-01	1.701912159913370193e-01	-9.945124070513329528e-02	1.485146283322107408e-01	-8.668637838731678424e-02	6.764518541282990571e-02	-6.624657007422410371e-02	7.174187441990076408e-02	-1.222376330495565794e-01	7.282776724844891580e-02	-8.954437738762206778e-02	7.766870221340652081e-02	-7.498030990084383895e-02	4.682133111146235399e-02	-4.894297684227932183e-02	5.063268336707913569e-02	-5.396882333637653684e-02	5.994716189121498257e-02	-3.653060476241597188e-02	4.154801731540498644e-02	-5.307600011051131356e-02	4.409185773162543898e-02	-4.941198515112432688e-02
1.753385882909607452e-01	-3.159673955732402728e-01	1.000000000000000444e+00	-8.943670057567668641e-01	1.417113347498123177e-01	-1.222183953582770960e-01	1.747098675603419027e-01	-1.203370678758714091e-01	1.047081094787446487e-01	-7.435940335759441688e-02	1.265161811441991579e-01	-1.245367189395995972e-01	9.163003851535420075e-02	-1.091784604279691512e-01	6.704812804009373239e-02	-1.033539988193360321e-01	5.589364118257608705e-02	-4.385419793071666794e-02	4.260590573289960159e-02	-4.982931246312518464e-02	8.433256128587619804e-02	-4.865145700624799036e-02	6.047895557432893254e-02	-5.419757826034472814e-02	5.096013618755668162e-02	-3.279011254149846039e-02	3.368239905924558936e-02	-3.515643573424542118e-02	3.730959563416627600e-02	-4.187611374528539543e-02	2.535526752200139775e-02	-2.890107318208313958e-02	3.663672083676762503e-02	-3.069162942476298325e-02	3.407768940921998557e-02
-2.043420700617386843e-01	2.284844703842318359e-01	-8.943670057567668641e-01	1.000000000000000666e+00	-1.894416471520041778e-01	1.300877572677230087e-01	-1.981939715137637503e-01	1.219677972176821529e-01	-1.209619077902300416e-01	8.276632958765794967e-02	-1.486138774582261290e-01	1.312543256956487103e-01	-1.001730148584881602e-01	1.159387480099478979e-01	-7.652388894714284850e-02	1.120359911144992032e-01	-6.245404629687677928e-02	4.809057927592591541e-02	-4.722451418563941572e-02	5.564181055380944263e-02	-9.560411726949026578e-02	5.390395749395120173e-02	-6.806697832932229186e-02	6.010303781737621337e-02	-5.774011475493368017e-02	3.653243648535412641e-02	-3.767418585315218671e-02	3.921582694503010502e-02	-4.176349149774487984e-02	4.670865836004919197e-02	-2.837559525692406187e-02	3.225003863912986879e-02	-4.111643726639604979e-02	3.429352354865529418e-02	-3.829503829013427424e-02
1.401689848492562174e-01	-1.520539879970525532e-01	1.417113347498123177e-01	-1.894416471520041778e-01	9.999999999999997780e-01	-1.336843471354916546e-01	1.632108828264709488e-01	-1.665774848941278807e-01	1.647622482371813302e-01	-2.261408781499405496e-01	1.769374042543805370e-01	-2.008527230234502803e-01	1.541416687395113227e-01	-2.255608974619751905e-01	1.712140580121470634e-01	-3.700043140804541997e-01	1.614604181979023279e-01	-1.070723028050723363e-01	1.022583438654280363e-01	-1.477493916829132059e-01	2.961000885852599351e-01	-1.509303439089500487e-01	1.822952556161486215e-01	-1.768671208117887361e-01	1.419647749467734255e-01	-1.107573891601151828e-01	1.077593346861048101e-01	-1.140024625344759762e-01	1.169915991749068823e-01	-1.337930821028841255e-01	8.326480086000263847e-02	-9.497904912840716973e-02	1.162285570500240645e-01	-9.868884901687242917e-02	1.054785011170905340e-01
-5.920100498198391792e-01	2.804265230179323054e-01	-1.222183953582770960e-01	1.300877572677230087e-01	-1.336843471354916546e-01	1.000000000000000000e+00	-3.848321300966643932e-01	1.592486546826990534e-01	-1.396138457408593048e-01	9.620044563638871504e-02	-5.976182324104405419e-01	2.559972858150481034e-01	-1.531588812321814375e-01	1.703237128547761270e-01	-9.136219493216998777e-02	1.693621483489562152e-01	-9.132693844195066690e-02	6.686876939770806938e-02	-6.503336670172217560e-02	6.807749592201438327e-02	-1.277348004540358184e-01	7.559379627046292072e-02	-8.924632159113553287e-02	7.691563551379421160e-02	-7.090223710773452259e-02	4.684731452818313019e-02	-4.888904569365910835e-02	5.024072140694113564e-02	-5.289037059614359187e-02	5.840391554002089675e-02	-3.645897212853133756e-02	4.138423947635199579e-02	-5.240229282441508790e-02	4.331484456384236681e-02	-4.819247823649410595e-02
2.984621652725425456e-01	-5.541713201269949929e-01	1.747098675603419027e-01	-1.981939715137637503e-01	1.632108828264709488e-01	-3.848321300966643932e-01	1.000000000000000000e+00	-3.609663851370613630e-01	2.197381933692457989e-01	-1.463173996973079483e-01	2.804211765575128634e-01	-4.415647585877706116e-01	2.339842224288258832e-01	-2.618974345571669082e-01	1.304219356357678439e-01	-1.828696815851831581e-01	1.107154379150856321e-01	-9.482211360164380376e-02	9.065134477468768381e-02	-9.475361548392487177e-02	1.426097630511850289e-01	-9.418969242665184427e-02	1.123752549358682379e-01	-9.986111445987594371e-02	9.632517566443363211e-02	-5.876671000798038003e-02	6.166689224468181046e-02	-6.419706550230554198e-02	6.864306371217794578e-02	-7.687698063575119922e-02	4.565118429617585905e-02	-5.237642315649097130e-02	6.663742686661297543e-02	-5.595806318380329436e-02	6.248666325570706448e-02
-1.662172964049050683e-01	1.818872969136754170e-01	-1.203370678758714091e-01	1.219677972176821529e-01	-1.665774848941278807e-01	1.592486546826990534e-01	-3.609663851370613630e-01	9.999999999999991118e-01	-6.770796746425973289e-01	2.225273093073869835e-01	-2.006143566547900770e-01	2.535186109735361182e-01	-4.316546579689293783e-01	2.969815309409605253e-01	-2.122228153254381022e-01	1.466156825899057603e-01	-1.013318320841305048e-01	1.130330812123103573e-01	-1.128250022456826207e-01	1.233574910175359723e-01	-1.331442362841170346e-01	8.646262209562126377e-02	-1.218857305612866537e-01	1.062562070043258644e-01	-1.308101424254090039e-01	6.019485653983266266e-02	-6.497880994974515600e-02	6.854534975985537848e-02	-7.779620066249058608e-02	8.805495514290394288e-02	-4.784374497546890759e-02	5.496786151574788865e-02	-7.325813997873048544e-02	6.205312454719399268e-02	-7.235420106101131399e-02
1.381264495227084721e-01	-1.611769138032651538e-01	1.047081094787446487e-01	-1.209619077902300416e-01	1.647622482371813302e-01	-1.396138457408593048e-01	2.197381933692457989e-01	-6.770796746425973289e-01	9.999999999999992228e-01	-4.210678943212243786e-01	1.681143526288269574e-01	-2.352848761763550456e-01	2.664125126284752620e-01	-3.999440583018359363e-01	2.370832983066821220e-01	-1.475674212100247240e-01	9.798756025863453178e-02	-1.103432658948697159e-01	1.066282007099157852e-01	-1.441555879262548800e-01	1.294497380077530291e-01	-8.588530839483196622e-02	1.206907931458836847e-01	-1.107401523477706817e-01	1.367210820711388941e-01	-6.161537648715170734e-02	6.598571107147817305e-02	-7.062133377263958567e-02	8.036175666519464189e-02	-9.388140229190702901e-02	4.858761518981770389e-02	-5.627492618328699958e-02	7.450603403146671688e-02	-6.443094713041339072e-02	7.433854000356793224e-02
-1.013193105956069762e-01	1.047111147480703219e-01	-7.435940335759441688e-02	8.276632958765794967e-02	-2.261408781499405496e-01	9.620044563638871504e-02	-1.463173996973079483e-01	2.225273093073869835e-01	-4.210678943212243786e-01	9.999999999999991118e-01	-1.287525319352574305e-01	1.538935031482662752e-01	-1.692749401690272493e-01	2.231910381509005503e-01	-7.296541775160402254e-01	1.417022767105912684e-01	-1.004388365365137537e-01	9.954820896153815379e-02	-1.034593352003786437e-01	2.354254531596522704e-01	-1.344146507681063807e-01	8.974519017282832356e-02	-1.441248628228339879e-01	1.299355196365167275e-01	-2.465938394792414057e-01	7.270196422921532120e-02	-8.091716069773786935e-02	8.747524453813197709e-02	-1.078506695422195849e-01	1.281828040016312065e-01	-5.886496815303766256e-02	6.844788801325676908e-02	-9.585373963483506676e-02	8.381959425647569906e-02	-1.033506815630185760e-01
2.777985181196551134e-01	-2.692135285608101558e-01	1.265161811441991579e-01	-1.486138774582261290e-01	1.769374042543805370e-01	-5.976182324104405419e-01	2.804211765575128634e-01	-2.006143566547900770e-01	1.681143526288269574e-01	-1.287525319352574305e-01	9.999999999999998890e-01	-4.996074171380168738e-01	2.178375142919195540e-01	-2.664175821606573624e-01	1.194560489942339959e-01	-3.181241209884033694e-01	1.379015049482775757e-01	-9.765374843543524197e-02	9.268339523164964566e-02	-9.369688030731780637e-02	1.845256454263686507e-01	-1.151814859071983443e-01	1.269502846240476712e-01	-1.111579932492848949e-01	9.578293604526300076e-02	-6.786970144379758652e-02	7.044732359087238494e-02	-7.224340368266046752e-02	7.484366334371629625e-02	-8.254835477132610455e-02	5.236210472033938496e-02	-5.966088346460674680e-02	7.434299317418741060e-02	-6.155787998413361772e-02	6.756328447459758468e-02
-2.650347052206905030e-01	2.312547699953581837e-01	-1.245367189395995972e-01	1.312543256956487103e-01	-2.008527230234502803e-01	2.559972858150481034e-01	-4.415647585877706116e-01	2.535186109735361182e-01	-2.352848761763550456e-01	1.538935031482662752e-01	-4.996074171380168738e-01	1.000000000000000444e+00	-4.946812995433780835e-01	2.922874667426124118e-01	-1.540387826883211075e-01	2.173314839716919133e-01	-1.793376865072688064e-01	1.288916072792472556e-01	-1.292373117217295309e-01	1.125235564137431893e-01	-1.943217119225879030e-01	1.332748803156119932e-01	-1.527062325123112185e-01	1.272472606065176426e-01	-1.197986971764978537e-01	7.598842496449557948e-02	-8.138212737004595076e-02	8.290252371685066790e-02	-8.782405392673021949e-02	9.582540105805388564e-02	-5.957883980588683098e-02	6.791322335207380934e-02	-8.655255812475445842e-02	7.119908245092537724e-02	-7.990769451620496899e-02
1.519763116994738705e-01	-1.558280582768618860e-01	9.163003851535420075e-02	-1.001730148584881602e-01	1.541416687395113227e-01	-1.531588812321814375e-01	2.339842224288258832e-01	-4.316546579689293783e-01	2.664125126284752620e-01	-1.692749401690272493e-01	2.178375142919195540e-01	-4.946812995433780835e-01	1.000000000000002665e+00	-6.284337070868665220e-01	1.599077580362024686e-01	-1.551336330773912531e-01	1.132188017801060154e-01	-1.990014948239413883e-01	1.629039469752240066e-01	-1.129899945034539277e-01	1.376317698457005523e-01	-9.599558604058816558e-02	1.287603082852694647e-01	-1.138960360477755673e-01	1.145985664397815296e-01	-6.155724720304161374e-02	6.614119843688537337e-02	-6.959215672236587769e-02	7.720446682559262142e-02	-8.572326336314498030e-02	4.844623833534199286e-02	-5.582902009609420207e-02	7.276729994775649191e-02	-6.158563957259842458e-02	6.988325045526502799e-02
