1.000000000000000000e+00	-4.656534269690248973e-01	2.489145689334007483e-01	-1.448100881037753529e-01	1.252397167244629073e-01	-7.263804710708986478e-01	2.588118053108694472e-01	-2.240068536619006512e-01	1.483558814792701186e-01	-1.332060594841177337e-01	2.071171230080548209e-01	-1.447215204178449177e-01	1.293474800228167909e-01	-1.266675662984641793e-01	1.107711534490903454e-01	-1.404993652867613241e-01	1.477306439931437843e-01	-1.017859450028150703e-01	1.101997996361247512e-01	-9.920991476696425226e-02	1.012406704152050974e-01	-1.127883256013159502e-01	1.095461910921982501e-01	-7.530770852957238692e-02	7.697068097813758447e-02	-4.941754591005016045e-02	5.499684063796491523e-02	-7.914688842026472437e-02	6.565892638096360034e-02	-7.020890546972839708e-02	5.086131121211141110e-02	-5.951207827531232453e-02	5.528721737184676133e-02	-7.244316272846446081e-02	8.254840948695246761e-02
-4.656534269690248973e-01	1.000000000000000222e+00	-7.050986782117049101e-01	1.696360181626721531e-01	-1.509840902817537744e-01	2.609250497430212756e-01	-3.534721377209943394e-01	2.693173981837377884e-01	-1.798433006212695473e-01	1.356318652238024114e-01	-1.465469094651841719e-01	1.340975753379236857e-01	-1.284555331141553347e-01	1.291717896489422701e-01	-1.149307804358186552e-01	9.802415065324238119e-02	-1.264250962407204859e-01	9.107121799058935652e-02	-1.098898474747134341e-01	9.568767457451997360e-02	-7.703609067867402127e-02	8.295454472204134844e-02	-9.827388760929367528e-02	6.909465370598395773e-02	-7.174397297299510423e-02	3.777198415409171312e-02	-4.262256755310361855e-02	6.498962666565083479e-02	-5.816156845583071722e-02	6.163921006777700606e-02	-4.017667521107810835e-02	4.637376730644552497e-02	-4.542853190267012731e-02	5.931457477900084485e-02	-6.921325957359766856e-02
2.489145689334007483e-01	-7.050986782117049101e-01	1.000000000000000222e+00	-2.484294288113944038e-01	1.684233719953888153e-01	-2.537114680606405992e-01	2.856466312875133862e-01	-4.743967435259248688e-01	2.124434477985378544e-01	-1.632825739670863141e-01	1.377524020106273839e-01	-1.402974573307628481e-01	1.328350811222439032e-01	-1.504825537718038897e-01	1.268367611962706865e-01	-9.807384685961838267e-02	1.249617666300838620e-01	-9.561898864543148802e-02	1.186207254949499801e-01	-1.071099032951441099e-01	7.736396935941364239e-02	-8.545044163908981083e-02	1.006974875393136237e-01	-7.489908636894182514e-02	7.702159396262146795e-02	-3.945781577048523142e-02	4.436122520733100372e-02	-6.919100226511433471e-02	6.209382487139152029e-02	-6.657422198949437819e-02	4.203390245356384419e-02	-4.875324434679975671e-02	4.803872675077891508e-02	-6.337345718610636058e-02	7.303196508973833212e-02
-1.448100881037753529e-01	1.696360181626721531e-01	-2.484294288113944038e-01	1.000000000000000444e+00	-6.624130427740294591e-01	1.379591523531238373e-01	-2.208486819946026414e-01	2.251437743468868158e-01	-5.347612987295244924e-01	2.885307206199143604e-01	-1.229084431566564578e-01	1.462636286087001802e-01	-1.601778491258412374e-01	2.281824557686024380e-01	-2.240509818066602765e-01	9.032005717100301256e-02	-1.318617753256813019e-01	1.117329292363249543e-01	-1.839847092667910855e-01	1.576443105099135655e-01	-7.647890966922678280e-02	8.333255882044152130e-02	-1.189680448612234903e-01	1.001987900512689988e-01	-1.066585146566009085e-01	4.063114380760100147e-02	-4.628465514308554435e-02	7.826803046345343073e-02	-7.894888777766687071e-02	8.387019053992607331e-02	-4.498904373379934707e-02	5.157189165001935249e-02	-5.431378602991487198e-02	7.195342532984605466e-02	-8.497464538204679840e-02
1.252397167244629073e-01	-1.509840902817537744e-01	1.684233719953888153e-01	-6.624130427740294591e-01	1.000000000000000222e+00	-1.294386705992948694e-01	1.777263749621553202e-01	-1.896523980303945478e-01	2.908269263950928329e-01	-5.539872040515428919e-01	1.224631330761010162e-01	-1.529235627637187400e-01	1.554763261828477072e-01	-2.396337150856943099e-01	2.412790429233964695e-01	-9.272974435358645462e-02	1.329175704424022109e-01	-1.163129394724584792e-01	1.802835728551319405e-01	-1.874651659637195655e-01	7.934421682182334068e-02	-8.827301666768566646e-02	1.213936848954379061e-01	-1.111289885845332948e-01	1.152713077179966933e-01	-4.392735613273469897e-02	4.979240358446474640e-02	-8.643756236380169267e-02	8.603778953831303644e-02	-9.438097471452430720e-02	4.867374771187763655e-02	-5.622694117745391518e-02	5.937444410491991842e-02	-8.012088164632771847e-02	9.232168852281830151e-02
-7.263804710708986478e-01	2.609250497430212756e-01	-2.537114680606405992e-01	1.379591523531238373e-01	-1.294386705992948694e-01	1.000000000000000000e+00	-3.898687363564404262e-01	2.161581830304293295e-01	-1.544792715817979167e-01	1.296282348830075926e-01	-3.361978982662606197e-01	1.581842047401541274e-01	-1.432817803912186938e-01	1.290815391909893584e-01	-1.147152292919808997e-01	1.647116029924383662e-01	-1.755128189658007598e-01	1.098958787642953794e-01	-1.157010464774258091e-01	1.005620723685072965e-01	-1.177303154125599466e-01	1.215167650231867708e-01	-1.200863301532603122e-01	7.753048677603287253e-02	-7.982915967148283831e-02	5.158292674942675793e-02	-5.800998720306121959e-02	8.061971485734009679e-02	-6.760479163126234536e-02	7.136368343951321469e-02	-5.295034928860500867e-02	6.148592154109805419e-02	-5.679941581241855497e-02	7.305276096623898596e-02	-8.446704040679041403e-02
2.588118053108694472e-01	-3.534721377209943394e-01	2.856466312875133862e-01	-2.208486819946026414e-01	1.777263749621553202e-01	-3.898687363564404262e-01	1.000000000000000888e+00	-6.313921710722777414e-01	2.468619608880759098e-01	-2.055120286796029982e-01	1.896229637284148339e-01	-2.717546064594349442e-01	1.998851337429759512e-01	-2.022646056323821606e-01	1.616535097145558042e-01	-1.397858923211376669e-01	1.841452724397225071e-01	-1.380843792425445749e-01	1.559738709603483153e-01	-1.425218857684451279e-01	1.079201311986168199e-01	-1.199104973599974117e-01	1.415028457475604184e-01	-1.014750204921291560e-01	1.030813311985100678e-01	-5.472775742181669456e-02	6.146425183042412976e-02	-9.545202906152527866e-02	8.415439249004083577e-02	-9.047542467083254103e-02	5.796805391471090974e-02	-6.743730577415817107e-02	6.608421616438428514e-02	-8.697188588773355211e-02	9.943002162132597022e-02
-2.240068536619006512e-01	2.693173981837377884e-01	-4.743967435259248688e-01	2.251437743468868158e-01	-1.896523980303945478e-01	2.161581830304293295e-01	-6.313921710722777414e-01	1.000000000000001554e+00	-4.111901574816472782e-01	1.897015555082200988e-01	-1.461835751300659680e-01	1.794787116383995962e-01	-1.861287411092770738e-01	1.950366722827752419e-01	-1.590754194888787110e-01	1.047962300170592193e-01	-1.481245883076197090e-01	1.159218235066022396e-01	-1.495905750831991732e-01	1.280991380425857418e-01	-8.443505674988023568e-02	9.180093297899963312e-02	-1.212985428795903681e-01	8.835284828469530671e-02	-9.149964396147722279e-02	4.267238472284652639e-02	-4.834587926284519832e-02	7.707177557776262455e-02	-7.182405779761850961e-02	7.625718856154520275e-02	-4.602664210435000736e-02	5.305800414921647834e-02	-5.356438818860778661e-02	7.010005459592329180e-02	-8.176826541258554182e-02
1.483558814792701186e-01	-1.798433006212695473e-01	2.124434477985378544e-01	-5.347612987295244924e-01	2.908269263950928329e-01	-1.544792715817979167e-01	2.468619608880759098e-01	-4.111901574816472782e-01	1.000000000000001110e+00	-3.826032097669745391e-01	1.357799777141495967e-01	-1.889905083302590161e-01	1.991716004868366030e-01	-4.485613312127206265e-01	2.503065334829847610e-01	-1.039529396455406290e-01	1.505531632978838186e-01	-1.365474827596744878e-01	2.167199632696361344e-01	-1.983336459467363311e-01	8.716424078708090439e-02	-9.700412462091448362e-02	1.370352406076932317e-01	-1.212981702639459591e-01	1.236484383792173652e-01	-4.719071452528750960e-02	5.356339755774410655e-02	-9.201078792190037214e-02	9.200523661160413258e-02	-9.972455462397601667e-02	5.194991871734371686e-02	-6.002766003624553787e-02	6.319347416707031539e-02	-8.432406316574378446e-02	9.731876749724537035e-02
-1.332060594841177337e-01	1.356318652238024114e-01	-1.632825739670863141e-01	2.885307206199143604e-01	-5.539872040515428919e-01	1.296282348830075926e-01	-2.055120286796029982e-01	1.897015555082200988e-01	-3.826032097669745391e-01	1.000000000000000666e+00	-1.347967581755834532e-01	1.640140024674114350e-01	-1.866205943110672283e-01	2.732648728871504562e-01	-5.494194305075362772e-01	1.004881916835964617e-01	-1.511735591518407196e-01	1.340070920432996360e-01	-2.499095242285557239e-01	2.349105085789427172e-01	-8.721360065337661893e-02	9.477127049097448797e-02	-1.450034721894319922e-01	1.334186986079310411e-01	-1.513486700519239003e-01	4.741244461324348874e-02	-5.431402271863440545e-02	9.522525086381627979e-02	-1.030909731436951693e-01	1.087487912910296839e-01	-5.342941744364539808e-02	6.091620767530317448e-02	-6.623453026595456372e-02	8.797369332671746422e-02	-1.058358778821424512e-01
