1.000000000000000222e+00	-4.130520932614763496e-01	2.777149253478922719e-01	-3.899368263489964570e-01	1.566799517600402092e-01	-4.706366611428144386e-01	2.913913606665317624e-01	-3.115011167988037122e-01	2.435927660212619250e-01	-1.894797720737682600e-01	2.024262915824304176e-01	-2.886309678342047214e-01	2.774750090404837777e-01	-9.453612839613903529e-02	9.871197782201267257e-02	-2.309317752169956772e-01	1.578180390096397823e-01	-1.655679913586569907e-01	8.383860627864597737e-02	-6.990905068396829902e-02	1.589539124722698371e-01	-1.475597699201653679e-01	1.296857469872783886e-01	-9.091982790690696092e-02	6.730718722498132967e-02	-1.828729135573610720e-01	9.006978279175963109e-02	-9.268119364211760414e-02	7.014081312675389535e-02	-6.756786561447750139e-02	1.494098882819119012e-01	-8.107780826787509831e-02	7.342139117569131124e-02	-1.109204887684233087e-01	1.358313606824285147e-01
-4.130520932614763496e-01	1.000000000000000444e+00	-7.822469717318676352e-01	2.437687454118968589e-01	-1.010181048633204265e-01	2.336408125527867086e-01	-3.148023930853037777e-01	2.133937382854707576e-01	-1.898045336349383494e-01	1.040865396082772676e-01	-1.146072797896700995e-01	1.618357333649172447e-01	-1.908472398305640638e-01	5.864024625774812843e-02	-6.236252517144402069e-02	1.127241083510877734e-01	-8.160756658376439043e-02	8.060479559652281023e-02	-4.593710371219428962e-02	3.771657006272582935e-02	-7.911377876360858874e-02	7.166908501224858452e-02	-6.513754652072216433e-02	4.823072229077986217e-02	-3.655015508210023717e-02	8.318898126762153122e-02	-4.303996543933146651e-02	4.369729165771750468e-02	-3.482901532001032863e-02	3.328038071252468338e-02	-7.059869273684282742e-02	3.773568111774297518e-02	-3.440164376715052624e-02	5.099039721642208839e-02	-6.383598335985246619e-02
2.777149253478922719e-01	-7.822469717318676352e-01	1.000000000000000444e+00	-3.854263199760843417e-01	1.167602054464033506e-01	-2.355568441164666016e-01	2.292504330683484692e-01	-2.719365730965410122e-01	2.126288558089963199e-01	-1.256929951974133652e-01	1.156776149371857021e-01	-1.715088134356378413e-01	1.909983681033383396e-01	-6.383895349629785387e-02	6.681006244896488255e-02	-1.206365016770857557e-01	8.565971124255321312e-02	-8.671360933511036706e-02	4.935485238137396480e-02	-4.066052219231235110e-02	8.302575280464122298e-02	-7.665511009721401314e-02	6.894002850694797013e-02	-5.210893903400158622e-02	3.915640962818076054e-02	-8.958098664344356366e-02	4.582198084779141173e-02	-4.674668801054075729e-02	3.714159595318152624e-02	-3.561781406944050654e-02	7.454327414913829164e-02	-4.021740280927552091e-02	3.659180336215929474e-02	-5.451329967130378457e-02	6.755470249664655147e-02
-3.899368263489964570e-01	2.437687454118968589e-01	-3.854263199760843417e-01	1.000000000000000000e+00	-3.064251454105472172e-01	2.160800329757747718e-01	-2.308285991508855772e-01	2.987322484998581884e-01	-5.924545442630142489e-01	2.308790573547720437e-01	-1.349204984918065675e-01	1.900150087722851100e-01	-2.988284387892283789e-01	1.132736132901482756e-01	-1.231452586791548925e-01	1.356313981533255886e-01	-1.037106234774873847e-01	1.041497970133027223e-01	-7.501468621392458347e-02	6.116854575566141317e-02	-1.053284720972634397e-01	9.222735413282349970e-02	-8.635607579824169933e-02	7.599141755912521001e-02	-5.944417951692907570e-02	1.072912326347973538e-01	-5.758692575609639097e-02	5.809698037798764758e-02	-5.110540522562656562e-02	4.857683316058530182e-02	-9.731049053693406614e-02	5.105343648922720801e-02	-4.677205947760823546e-02	6.916667818324361006e-02	-8.933103014085214122e-02
1.566799517600402092e-01	-1.010181048633204265e-01	1.167602054464033506e-01	-3.064251454105472172e-01	1.000000000000000000e+00	-1.044449236137932058e-01	9.802794689929165972e-02	-1.411293719634827692e-01	1.833890319674657265e-01	-9.095147967443396597e-01	6.638737875776550001e-02	-9.511151948151766455e-02	1.316076227808212207e-01	-6.593599784839417055e-02	7.096307111336128126e-02	-7.076091760448237344e-02	5.385141773991136693e-02	-5.594423535542117354e-02	4.263399391402398347e-02	-3.626372539769397163e-02	5.553920889212025924e-02	-4.921766581390642908e-02	4.588384728767849752e-02	-4.510781232534512991e-02	3.422880289511409657e-02	-5.857604192899020651e-02	3.125926624021129613e-02	-3.173809176027630324e-02	2.889735325072957661e-02	-2.772874908964783128e-02	5.297901458316758155e-02	-2.807741746415638034e-02	2.566437471466011949e-02	-3.843318354276035326e-02	4.930002623650548560e-02
-4.706366611428144386e-01	2.336408125527867086e-01	-2.355568441164666016e-01	2.160800329757747718e-01	-1.044449236137932058e-01	1.000000000000000222e+00	-7.001386883453369903e-01	2.603193806822493017e-01	-2.241937983791517930e-01	1.104604811651362373e-01	-2.581747252819788785e-01	2.546266158380741107e-01	-2.831453625859643997e-01	7.609682076394932992e-02	-8.141884967231671766e-02	1.852570525038682303e-01	-1.305209746770414903e-01	1.180144835483688398e-01	-6.274910106735021031e-02	5.067429332187132346e-02	-1.178086062609352003e-01	1.056094022540150917e-01	-9.739113791319713165e-02	6.536891091401460241e-02	-4.942533654813803523e-02	1.149684396550384596e-01	-6.096561572058820100e-02	6.123724074661567734e-02	-4.752353613446750474e-02	4.515699483669102787e-02	-9.720807781863784192e-02	5.170555154698149025e-02	-4.730988907969037316e-02	6.881691090934741184e-02	-8.633898206277239307e-02
2.913913606665317624e-01	-3.148023930853037777e-01	2.292504330683484692e-01	-2.308285991508855772e-01	9.802794689929165972e-02	-7.001386883453369903e-01	1.000000000000000222e+00	-4.108422077483063206e-01	2.212274520648167819e-01	-1.079104458847099518e-01	1.909885609249620808e-01	-3.225402995851349153e-01	2.540733081418934391e-01	-7.088158396496609115e-02	7.387241485251119788e-02	-1.679800409292810937e-01	1.162289656488436074e-01	-1.082544024668560673e-01	5.661903104261251096e-02	-4.567312877550469552e-02	1.003799937455088359e-01	-9.520170158928480120e-02	8.577423265493537563e-02	-5.922383146554451722e-02	4.409954290743824806e-02	-1.015820564555448419e-01	5.317507618220804200e-02	-5.383932424991658139e-02	4.149117504098846082e-02	-3.964010166488893261e-02	8.241198353641715491e-02	-4.467837916771162654e-02	4.076310279104208151e-02	-5.958041694579789549e-02	7.337157593823159796e-02
-3.115011167988037122e-01	2.133937382854707576e-01	-2.719365730965410122e-01	2.987322484998581884e-01	-1.411293719634827692e-01	2.603193806822493017e-01	-4.108422077483063206e-01	9.999999999999992228e-01	-6.241569500569104090e-01	1.462929598466902459e-01	-1.517976603522999401e-01	2.255241406224984257e-01	-4.127165512588173435e-01	1.087000393667193754e-01	-1.125553575090472574e-01	1.461672154094891263e-01	-1.089146039037892921e-01	1.075386138182987811e-01	-7.131911288551080752e-02	5.714452291266830519e-02	-1.025273676643606441e-01	9.400394736367602422e-02	-8.668969404384851973e-02	7.218612475704680453e-02	-5.490267932213385715e-02	1.051891201308168960e-01	-5.561906109130541204e-02	5.635242693492606425e-02	-4.729354148517640050e-02	4.518046888342080319e-02	-8.882036870834655873e-02	4.778782020514851792e-02	-4.365721287376271575e-02	6.436700074165782604e-02	-8.048438710340330426e-02
2.435927660212619250e-01	-1.898045336349383494e-01	2.126288558089963199e-01	-5.924545442630142489e-01	1.833890319674657265e-01	-2.241937983791517930e-01	2.212274520648167819e-01	-6.241569500569104090e-01	9.999999999999986677e-01	-2.215704792077936858e-01	1.225963440491580347e-01	-1.852284864354496186e-01	2.447002002911227159e-01	-1.443344986067107427e-01	1.273790827702516448e-01	-1.278453239870273872e-01	9.407141409109072427e-02	-9.721070323201076724e-02	7.560690744022396936e-02	-6.055094821044582770e-02	8.963310200942713191e-02	-8.373482899163975368e-02	7.720465978589896583e-02	-7.631775515414525313e-02	5.689206517516206402e-02	-9.468572484357688779e-02	5.006475717743699705e-02	-5.104029392097255563e-02	4.544253714736425087e-02	-4.371839606651777704e-02	7.923164247864494802e-02	-4.318996043798712520e-02	3.940418430829806945e-02	-5.868445808610951719e-02	7.283633627392144261e-02
-1.894797720737682600e-01	1.040865396082772676e-01	-1.256929951974133652e-01	2.308790573547720437e-01	-9.095147967443396597e-01	1.104604811651362373e-01	-1.079104458847099518e-01	1.462929598466902459e-01	-2.215704792077936858e-01	9.999999999999983347e-01	-7.246038296259146860e-02	1.020923425600889500e-01	-1.545511861429974265e-01	7.341137999659395896e-02	-8.435302785776337131e-02	7.535789400970650809e-02	-5.848155990420727396e-02	6.000833404255093151e-02	-4.729422731619672277e-02	3.994244046940629428e-02	-6.109650179896414235e-02	5.303148476640797554e-02	-5.002744817683567324e-02	4.914778395527535232e-02	-3.817070859266602501e-02	6.282530666913711814e-02	-3.407337134898931474e-02	3.440895321472908774e-02	-3.190741173882857828e-02	3.041266310811066576e-02	-5.882631768139601203e-02	3.071895291689191732e-02	-2.816093607302807417e-02	4.193425797944310557e-02	-5.480935544034237772e-02
