1.000000000000000000e+00	-8.233826615076049737e-01	7.027991894610957635e-02	-6.801460644723826554e-02	5.882907524075649264e-02	-4.507675757458194932e-01	1.968368921251883452e-01	-6.378630833098984654e-02	6.962240940832320479e-02	-5.254717891613639585e-02	2.470976020552470842e-01	-9.133254643469108924e-02	7.746031280087180282e-02	-5.877831510509853169e-02	5.979046203322146980e-02	-1.415545063338599363e-01	7.716200633392934771e-02	-7.966713686475222767e-02	6.598463300452232783e-02	-4.983727746557857496e-02	9.654377991955741256e-02	-8.744608212083918031e-02	5.725253985602002382e-02	-5.507898808173765370e-02	7.212921352156134724e-02	-5.581889726526054196e-02	5.367630962764964597e-02	-4.839421959332769474e-02	4.569949105072010354e-02	-2.472923961708408877e-02	3.555729733290610012e-02	-3.038399265163707619e-02	4.453425795427289058e-02	-4.606411384948071869e-02	2.279158931761799886e-02
-8.233826615076049737e-01	1.000000000000000222e+00	-9.739438163874176990e-02	8.658461490191096677e-02	-7.743393310668164609e-02	2.852499631381282819e-01	-2.976769488950480880e-01	8.381622031531149597e-02	-9.336844014905548716e-02	6.807965605921492691e-02	-3.234828205034217530e-01	1.154641229659000845e-01	-1.013938045376426983e-01	7.586758605601863492e-02	-7.807924607411484419e-02	1.621475756809423741e-01	-9.815651117211517118e-02	9.968303947772134965e-02	-8.573023934794936352e-02	6.445621272355699094e-02	-1.249279296461250771e-01	1.078239524047574227e-01	-7.290894887787764678e-02	6.954939558545068790e-02	-9.405488050381964615e-02	6.953628381554731452e-02	-6.820703121322911622e-02	6.107023814952410035e-02	-5.818150421571061104e-02	3.141539589759847345e-02	-4.536296825666825960e-02	3.841883094245118757e-02	-5.682357109784860749e-02	5.801210989164537479e-02	-2.907821339020684112e-02
7.027991894610957635e-02	-9.739438163874176990e-02	9.999999999999994449e-01	-7.550657117498978943e-01	2.124972709350864963e-01	-7.671516831027085093e-02	1.539066992452161331e-01	-4.842567072347923052e-01	2.863703596203701629e-01	-1.971463789692086965e-01	8.274081948030660716e-02	-1.305167473587323101e-01	1.473247805564801283e-01	-1.334712377628721469e-01	1.313954479845502177e-01	-1.092365690255181626e-01	9.732808247652921518e-02	-1.258907056809580316e-01	1.162829434912800719e-01	-9.479321134031766516e-02	8.740176418690845384e-02	-1.032436953379215622e-01	7.759582882764130829e-02	-7.965754928281432168e-02	1.159101202804660724e-01	-6.162567207778855277e-02	6.010592759264790641e-02	-6.382998608251368167e-02	6.210197629375981826e-02	-3.581559954364288423e-02	4.389314519313441965e-02	-3.804502509079552008e-02	5.797879668501514094e-02	-6.314003055400156661e-02	3.257847209637421831e-02
-6.801460644723826554e-02	8.658461490191096677e-02	-7.550657117498978943e-01	9.999999999999997780e-01	-3.679420886731894491e-01	7.578877299240831256e-02	-1.661096029767346050e-01	2.816081834015204399e-01	-3.696154372450122239e-01	2.211980511349245504e-01	-8.488424708193580137e-02	1.266915732638734526e-01	-1.489591498027910688e-01	1.429402387690980880e-01	-1.550371025317194007e-01	1.098058864286559494e-01	-9.894692261051439564e-02	1.237855723365231253e-01	-1.300584200820074365e-01	1.050871256998385100e-01	-9.074172295001839417e-02	1.049088233070924470e-01	-8.231185672040984558e-02	8.419911751018387125e-02	-1.320330213051418566e-01	6.344309233760649092e-02	-6.244727470092162336e-02	6.693945151048021069e-02	-6.604606493005796275e-02	3.829897299861419885e-02	-4.631389615145344724e-02	3.987438176678346352e-02	-6.145545554553850931e-02	6.624885509438095677e-02	-3.505081131833329838e-02
5.882907524075649264e-02	-7.743393310668164609e-02	2.124972709350864963e-01	-3.679420886731894491e-01	9.999999999999995559e-01	-7.955869333484630324e-02	1.660030060088279191e-01	-1.954895376661073825e-01	2.265488884143266324e-01	-7.586698826203188695e-01	8.865676373367034624e-02	-1.465031779667405332e-01	1.550452064814443198e-01	-2.199990842161151372e-01	2.439322301159693451e-01	-1.346661009978102064e-01	1.165554127878210416e-01	-1.503165895761707505e-01	1.719837832079674222e-01	-1.607803575410543528e-01	1.093108736161683830e-01	-1.331139465557760471e-01	1.046431343488787996e-01	-1.124477347843548802e-01	1.716721019167264106e-01	-8.050539470748450943e-02	7.800660246867052727e-02	-8.738197583927430345e-02	8.582762733337866157e-02	-5.160495948762836710e-02	5.917743667406590719e-02	-5.167305514764084645e-02	7.920670355831321841e-02	-8.867652211847788790e-02	4.643743303197714334e-02
-4.507675757458194932e-01	2.852499631381282819e-01	-7.671516831027085093e-02	7.578877299240831256e-02	-7.955869333484630324e-02	9.999999999999996669e-01	-3.294842038866780398e-01	8.126086996820933162e-02	-9.363719396390070282e-02	7.027273073342192589e-02	-7.214993185855578250e-01	1.331707720766175107e-01	-1.137320270157268776e-01	8.334959334890711113e-02	-8.546349106305534127e-02	2.221267855243142519e-01	-1.179087061893040189e-01	1.153526244095455788e-01	-9.617990064326258082e-02	7.175585634810648095e-02	-1.600944657064969912e-01	1.291256894176823489e-01	-8.487181496479134779e-02	8.018619517778835526e-02	-1.055630435979032777e-01	8.418737315979128721e-02	-8.222073128609744264e-02	7.117672321584812833e-02	-6.731426976295534770e-02	3.590661486508597150e-02	-5.316870712927467685e-02	4.499711405358614719e-02	-6.602426304491021414e-02	6.699512656352862860e-02	-3.323743203029580484e-02
1.968368921251883452e-01	-2.976769488950480880e-01	1.539066992452161331e-01	-1.661096029767346050e-01	1.660030060088279191e-01	-3.294842038866780398e-01	1.000000000000000222e+00	-2.049195773954422262e-01	1.998702007270728442e-01	-1.542443202526807555e-01	2.572964427491284400e-01	-3.994495676221994085e-01	2.520398010625635177e-01	-1.863852624943707903e-01	1.794362279762726775e-01	-3.485466684471256738e-01	2.435380108963254298e-01	-2.686062746874715579e-01	1.995558948664140075e-01	-1.524779486449133192e-01	2.337821086871235410e-01	-2.795426607790514884e-01	1.746698612176650622e-01	-1.735380418030269545e-01	2.138029726325655910e-01	-1.644690352120204146e-01	1.538821563350132593e-01	-1.496592442298995129e-01	1.396201310888469105e-01	-7.715368049976946419e-02	1.053258490542165193e-01	-9.223064593783805720e-02	1.342014548950068997e-01	-1.451701388367187817e-01	7.027886745177649996e-02
-6.378630833098984654e-02	8.381622031531149597e-02	-4.842567072347923052e-01	2.816081834015204399e-01	-1.954895376661073825e-01	8.126086996820933162e-02	-2.049195773954422262e-01	1.000000000000000222e+00	-7.280979442071078278e-01	1.793195499526292758e-01	-8.773704529186182599e-02	1.680561561691404360e-01	-2.507454882142646224e-01	1.610567505469246707e-01	-1.510844482659776389e-01	1.222334329037320505e-01	-1.212708104599003189e-01	1.578636396903455863e-01	-1.385246189050899079e-01	1.058876112384364299e-01	-9.917432404406968660e-02	1.179490524484912567e-01	-8.914816158518523714e-02	8.991590147689543233e-02	-1.299196808149240268e-01	6.920378559203840818e-02	-6.820277740358221541e-02	7.152269624378883306e-02	-6.967152896639475235e-02	3.943398316908897083e-02	-4.887849055838573709e-02	4.224193147129851056e-02	-6.472224250559920067e-02	6.974791002466987355e-02	-3.599435351124954940e-02
6.962240940832320479e-02	-9.336844014905548716e-02	2.863703596203701629e-01	-3.696154372450122239e-01	2.265488884143266324e-01	-9.363719396390070282e-02	1.998702007270728442e-01	-7.280979442071078278e-01	1.000000000000000888e+00	-2.800352852280071358e-01	1.007758400480633504e-01	-1.895994445966770470e-01	2.109966606395988487e-01	-2.244158233318464257e-01	1.880531470125176852e-01	-1.498707418785981682e-01	1.378253526218543856e-01	-1.843115159730861208e-01	1.673533897007195015e-01	-1.344623549302075283e-01	1.189916537112248873e-01	-1.450096403650560639e-01	1.081080293988346819e-01	-1.119456444940193224e-01	1.576738140353787232e-01	-8.537511116548465728e-02	8.302535734429179748e-02	-8.875174155364728978e-02	8.599203498942853408e-02	-4.943378150431678580e-02	6.031310576941749380e-02	-5.249146818389515551e-02	7.990176219662231683e-02	-8.762915461983636356e-02	4.481211267798958231e-02
-5.254717891613639585e-02	6.807965605921492691e-02	-1.971463789692086965e-01	2.211980511349245504e-01	-7.586698826203188695e-01	7.027273073342192589e-02	-1.542443202526807555e-01	1.793195499526292758e-01	-2.800352852280071358e-01	1.000000000000000222e+00	-7.953508858681228311e-02	1.329438345622344642e-01	-1.532715032231443120e-01	2.216184757425443130e-01	-4.053267932190410816e-01	1.174302325123618984e-01	-1.075097219369154922e-01	1.378099058873592520e-01	-1.877152665159474987e-01	1.697118736674672890e-01	-9.861034578642076387e-02	1.180360414242890010e-01	-9.901638847299804036e-02	1.056406553770009582e-01	-1.902806920352319298e-01	7.149263677216256829e-02	-7.035473907959158280e-02	7.965618097491065919e-02	-8.012150423707287139e-02	4.839522084529343515e-02	-5.363759240407463963e-02	4.642493644805217867e-02	-7.270957871895562807e-02	7.999389508342712174e-02	-4.407431774029459126e-02
2.470976020552470842e-01	-3.234828205034217530e-01	8.274081948030660716e-02	-8.488424708193580137e-02	8.865676373367034624e-02	-7.214993185855578250e-01	2.572964427491284400e-01	-8.773704529186182599e-02	1.007758400480633504e-01	-7.953508858681228311e-02	1.000000000000001332e+00	-1.598901697760919116e-01	1.295818618119035925e-01	-9.622487157930106894e-02	9.701688700078121841e-02	-4.118988097361707679e-01	1.457580188916617059e-01	-1.442542686666786755e-01	1.106876388880863732e-01	-8.288354237183576112e-02	1.933934497034686395e-01	-1.670087644256698922e-01	1.021083677740023676e-01	-9.743292149746374253e-02	1.204449975329426048e-01	-1.076677042515490623e-01	1.006193977578497406e-01	-8.683948711379724239e-02	8.062258144666051285e-02	-4.287864365535370981e-02	6.371325128598961940e-02	-5.477072146728228369e-02	7.879964344235936002e-02	-8.142619297624323349e-02	3.943600957832800458e-02
-9.133254643469108924e-02	1.154641229659000845e-01	-1.305167473587323101e-01	1.266915732638734526e-01	-1.465031779667405332e-01	1.331707720766175107e-01	-3.994495676221994085e-01	1.680561561691404360e-01	-1.895994445966770470e-01	1.329438345622344642e-01	-1.598901697760919116e-01	1.000000000000001554e+00	-5.949098411411367637e-01	2.000293779020138329e-01	-1.864591055171655187e-01	2.247948753584727566e-01	-5.137654399846790509e-01	3.197856637302418092e-01	-2.078371960569955490e-01	1.439708234111711227e-01	-2.043728517790461829e-01	2.367389494369407377e-01	-1.618978603349435219e-01	1.461650133610321312e-01	-1.908584746848095703e-01	1.266406027433079617e-01	-1.345086357338439731e-01	1.210241417087242477e-01	-1.161885213210410023e-01	6.049032853524484443e-02	-8.389703345481963614e-02	7.121265473184840156e-02	-1.092692151170778503e-01	1.112337238697232861e-01	-5.588391736709028002e-02
7.746031280087180282e-02	-1.013938045376426983e-01	1.473247805564801283e-01	-1.489591498027910688e-01	1.550452064814443198e-01	-1.137320270157268776e-01	2.520398010625635177e-01	-2.507454882142646224e-01	2.109966606395988487e-01	-1.532715032231443120e-01	1.295818618119035925e-01	-5.949098411411367637e-01	1.000000000000002442e+00	-3.251310589431499753e-01	2.086415382542163577e-01	-2.100917248141175586e-01	2.961521069484594482e-01	-5.258910205026735563e-01	2.279765139633022908e-01	-1.624902772373009729e-01	1.739082281879551772e-01	-2.242726010670675341e-01	1.593362562142163208e-01	-1.540918902408337232e-01	1.889682415889838429e-01	-1.185487035887732715e-01	1.198183888081430920e-01	-1.205452922475960115e-01	1.143053619853128949e-01	-6.093982175468155849e-02	7.910223968947420470e-02	-6.844259122571394460e-02	1.051727843835732201e-01	-1.119401736715723295e-01	5.551724968234234003e-02
-5.877831510509853169e-02	7.586758605601863492e-02	-1.334712377628721469e-01	1.429402387690980880e-01	-2.199990842161151372e-01	8.334959334890711113e-02	-1.863852624943707903e-01	1.610567505469246707e-01	-2.244158233318464257e-01	2.216184757425443130e-01	-9.622487157930106894e-02	2.000293779020138329e-01	-3.251310589431499753e-01	1.000000000000001332e+00	-6.259181207359644228e-01	1.490137843790391436e-01	-1.612618831136637676e-01	2.175074482188745217e-01	-5.212639065611035516e-01	2.737164996820315999e-01	-1.295087107047938335e-01	1.582418313607072691e-01	-1.451214911767256810e-01	1.593521513069140749e-01	-2.603913266095193024e-01	9.329084441631310676e-02	-9.357345783966782016e-02	1.085898805776361054e-01	-1.121540367683801359e-01	6.400752702977637043e-02	-6.993981052831044209e-02	6.052265997645140533e-02	-9.703993893068114940e-02	1.064758117694963868e-01	-5.805041029338038616e-02
5.979046203322146980e-02	-7.807924607411484419e-02	1.313954479845502177e-01	-1.550371025317194007e-01	2.439322301159693451e-01	-8.546349106305534127e-02	1.794362279762726775e-01	-1.510844482659776389e-01	1.880531470125176852e-01	-4.053267932190410816e-01	9.701688700078121841e-02	-1.864591055171655187e-01	2.086415382542163577e-01	-6.259181207359644228e-01	1.000000000000000444e+00	-1.557895388693387451e-01	1.469317924829696420e-01	-2.005609706875526033e-01	3.011838166965803976e-01	-4.068495145991943840e-01	1.293227000671109683e-01	-1.626699427124774777e-01	1.365911943362880798e-01	-1.564134440664301240e-01	2.578804346232225209e-01	-9.652644762690952562e-02	9.433853098708264162e-02	-1.104071811623714289e-01	1.103225521792508684e-01	-6.827096236509380689e-02	7.157593879441957740e-02	-6.275268799443969869e-02	9.818061147788577359e-02	-1.118995209057575824e-01	6.054295830195338679e-02
-1.415545063338599363e-01	1.621475756809423741e-01	-1.092365690255181626e-01	1.098058864286559494e-01	-1.346661009978102064e-01	2.221267855243142519e-01	-3.485466684471256738e-01	1.222334329037320505e-01	-1.498707418785981682e-01	1.174302325123618984e-01	-4.118988097361707679e-01	2.247948753584727566e-01	-2.100917248141175586e-01	1.490137843790391436e-01	-1.557895388693387451e-01	1.000000000000001998e+00	-3.159414241506613430e-01	2.254601706500521940e-01	-1.842813710914085745e-01	1.334230028062103057e-01	-5.941325734736626618e-01	2.826582119444407959e-01	-1.777676320317368996e-01	1.574482736653709247e-01	-2.016843869901689956e-01	1.991885517324229193e-01	-1.992770686071498321e-01	1.451499431816184460e-01	-1.361083429822694257e-01	6.877181171595404818e-02	-1.134546061971757336e-01	9.364840847512390098e-02	-1.358195652854557178e-01	1.304869094747602709e-01	-6.425040756572926448e-02
7.716200633392934771e-02	-9.815651117211517118e-02	9.732808247652921518e-02	-9.894692261051439564e-02	1.165554127878210416e-01	-1.179087061893040189e-01	2.435380108963254298e-01	-1.212708104599003189e-01	1.378253526218543856e-01	-1.075097219369154922e-01	1.457580188916617059e-01	-5.137654399846790509e-01	2.961521069484594482e-01	-1.612618831136637676e-01	1.469317924829696420e-01	-3.159414241506613430e-01	1.000000000000004663e+00	-5.891732237850416665e-01	1.848272352280022068e-01	-1.284790652160371083e-01	2.349493342068987023e-01	-4.147665577910855106e-01	1.784931857935559973e-01	-1.551974671573215503e-01	1.683774303446811393e-01	-1.471894223540262947e-01	1.557088327977639020e-01	-1.292137746253202157e-01	1.179275218021714755e-01	-5.838007376520325253e-02	8.561018938847390902e-02	-7.349175393667177481e-02	1.105866779600259975e-01	-1.122065773657261734e-01	5.368544142827599147e-02
-7.966713686475222767e-02	9.968303947772134965e-02	-1.258907056809580316e-01	1.237855723365231253e-01	-1.503165895761707505e-01	1.153526244095455788e-01	-2.686062746874715579e-01	1.578636396903455863e-01	-1.843115159730861208e-01	1.378099058873592520e-01	-1.442542686666786755e-01	3.197856637302418092e-01	-5.258910205026735563e-01	2.175074482188745217e-01	-2.005609706875526033e-01	2.254601706500521940e-01	-5.891732237850416665e-01	1.000000000000003109e+00	-2.937009558682894816e-01	1.723511051689290696e-01	-2.177162808666177340e-01	2.568236590570419642e-01	-2.277946695742408267e-01	1.813619764623752850e-01	-2.207370849840135096e-01	1.358994524879733601e-01	-1.475093138057859687e-01	1.425356043632622915e-01	-1.369474729797414969e-01	6.833209264416147122e-02	-9.301641879908484345e-02	7.880734990974511134e-02	-1.252879916407307059e-01	1.263642993233480838e-01	-6.319755883924044193e-02
6.598463300452232783e-02	-8.573023934794936352e-02	1.162829434912800719e-01	-1.300584200820074365e-01	1.719837832079674222e-01	-9.617990064326258082e-02	1.995558948664140075e-01	-1.385246189050899079e-01	1.673533897007195015e-01	-1.877152665159474987e-01	1.106876388880863732e-01	-2.078371960569955490e-01	2.279765139633022908e-01	-5.212639065611035516e-01	3.011838166965803976e-01	-1.842813710914085745e-01	1.848272352280022068e-01	-2.937009558682894816e-01	1.000000000000001332e+00	-5.391192292682388532e-01	1.566755210521277863e-01	-2.041426511013946510e-01	1.939498131267124448e-01	-2.715488551841103715e-01	3.025699793761800760e-01	-1.188575992250564400e-01	1.173317230966685470e-01	-1.470173621097503047e-01	1.512153407955289519e-01	-8.538370845458199965e-02	8.909241294515632403e-02	-7.844767811505357069e-02	1.260572158274204657e-01	-1.457524550656180140e-01	7.522371153881940442e-02
-4.983727746557857496e-02	6.445621272355699094e-02	-9.479321134031766516e-02	1.050871256998385100e-01	-1.607803575410543528e-01	7.175585634810648095e-02	-1.524779486449133192e-01	1.058876112384364299e-01	-1.344623549302075283e-01	1.697118736674672890e-01	-8.288354237183576112e-02	1.439708234111711227e-01	-1.624902772373009729e-01	2.737164996820315999e-01	-4.068495145991943840e-01	1.334230028062103057e-01	-1.284790652160371083e-01	1.723511051689290696e-01	-5.391192292682388532e-01	1.000000000000004441e+00	-1.160132477899307041e-01	1.452069375831855635e-01	-1.454928665863258197e-01	1.740889426857797351e-01	-6.377815961884236717e-01	8.771530132538622737e-02	-8.715008921994520097e-02	1.097917755368213732e-01	-1.170700589317509449e-01	8.079870630821157917e-02	-6.873192476252915073e-02	5.992136076757813290e-02	-9.805195053386103754e-02	1.118875601645213519e-01	-7.279526826478066592e-02
9.654377991955741256e-02	-1.249279296461250771e-01	8.740176418690845384e-02	-9.074172295001839417e-02	1.093108736161683830e-01	-1.600944657064969912e-01	2.337821086871235410e-01	-9.917432404406968660e-02	1.189916537112248873e-01	-9.861034578642076387e-02	1.933934497034686395e-01	-2.043728517790461829e-01	1.739082281879551772e-01	-1.295087107047938335e-01	1.293227000671109683e-01	-5.941325734736626618e-01	2.349493342068987023e-01	-2.177162808666177340e-01	1.566755210521277863e-01	-1.160132477899307041e-01	1.000000000000002442e+00	-5.022135892583882155e-01	1.910432838140517231e-01	-1.754897553339697658e-01	1.682309307155797906e-01	-3.878925682067177472e-01	2.613132235132774595e-01	-1.702705237559114793e-01	1.439602184508157467e-01	-7.009608868547136107e-02	1.277766993387844940e-01	-1.126321949284758983e-01	1.434544900073882467e-01	-1.444415080521285200e-01	6.401670146990244559e-02
-8.744608212083918031e-02	1.078239524047574227e-01	-1.032436953379215622e-01	1.049088233070924470e-01	-1.331139465557760471e-01	1.291256894176823489e-01	-2.795426607790514884e-01	1.179490524484912567e-01	-1.450096403650560639e-01	1.180360414242890010e-01	-1.670087644256698922e-01	2.367389494369407377e-01	-2.242726010670675341e-01	1.582418313607072691e-01	-1.626699427124774777e-01	2.826582119444407959e-01	-4.147665577910855106e-01	2.568236590570419642e-01	-2.041426511013946510e-01	1.452069375831855635e-01	-5.022135892583882155e-01	1.000000000000000444e+00	-3.446067954570404823e-01	2.237028451454030620e-01	-2.182544507366314668e-01	2.655254507998981994e-01	-3.876671810661491135e-01	2.060612041219562485e-01	-1.848276161670721895e-01	8.205121872352162671e-02	-1.402519466391758673e-01	1.174610637474252928e-01	-1.768173169546330414e-01	1.649052347580315936e-01	-7.654713263014203961e-02
5.725253985602002382e-02	-7.290894887787764678e-02	7.759582882764130829e-02	-8.231185672040984558e-02	1.046431343488787996e-01	-8.487181496479134779e-02	1.746698612176650622e-01	-8.914816158518523714e-02	1.081080293988346819e-01	-9.901638847299804036e-02	1.021083677740023676e-01	-1.618978603349435219e-01	1.593362562142163208e-01	-1.451214911767256810e-01	1.365911943362880798e-01	-1.777676320317368996e-01	1.784931857935559973e-01	-2.277946695742408267e-01	1.939498131267124448e-01	-1.454928665863258197e-01	1.910432838140517231e-01	-3.446067954570404823e-01	1.000000000000001998e+00	-6.900790509554456387e-01	1.987388162101190459e-01	-1.645067289925596921e-01	1.757108278587078409e-01	-4.119494131773774881e-01	2.775469817785981563e-01	-1.023089454740747362e-01	1.289016103054600182e-01	-1.169887458007392994e-01	2.174208861324409825e-01	-2.369236305341866911e-01	9.188711211813226087e-02
