1.000000000000000000e+00	-2.075509800563602181e-01	1.598278622761213907e-01	-3.271283373457314902e-01	9.272038662352516392e-02	-6.040645750509026080e-01	1.961030973553523071e-01	-2.172198963420935158e-01	1.642519767944779774e-01	-7.903724411771374803e-02	3.191871550087145293e-01	-2.713923757842581219e-01	1.780605170365975043e-01	-2.236717083412880225e-01	2.078983824941249281e-01	-2.152964935212113295e-01	1.952111291184640829e-01	-2.093449475091827827e-01	1.563205012017606643e-01	-1.772026695226031068e-01	1.373420412703023619e-01	-1.707844936316712525e-01	1.891554294459870944e-01	-1.265630374800466862e-01	1.433390619734444815e-01	-1.078598832273967995e-01	8.724340361056795445e-02	-2.029805479862209772e-01	1.031515114681600537e-01	-1.611823666620959272e-01	1.228011504464762149e-01	-9.358622104533605157e-02	2.117001316217503593e-01	-1.171182278218756700e-01	1.782442100814611297e-01
-2.075509800563602181e-01	1.000000000000000000e+00	-8.539869265568325041e-01	2.485513675203142314e-01	-8.139909956211159592e-02	1.251372414000593014e-01	-2.413256298188574955e-01	2.041748542487098750e-01	-1.414795273518277274e-01	6.609459277521696763e-02	-1.538258128967620320e-01	1.245422512378692725e-01	-9.947357429142132668e-02	1.418726467659738311e-01	-1.788420559611268168e-01	9.121273837001536711e-02	-1.026290836630634890e-01	1.004980431618122810e-01	-9.700485073824291482e-02	1.053648711101878993e-01	-6.854272168909487928e-02	8.078556829733718470e-02	-1.081692107263198671e-01	7.364436915490527036e-02	-9.240422853792365498e-02	5.331902448401608374e-02	-4.461446457754683625e-02	1.012916051966453596e-01	-5.923775310455598603e-02	9.209625490288679550e-02	-6.712909384455061079e-02	4.686130214377062786e-02	-1.410112993404964710e-01	6.590767548299171497e-02	-1.189552931887141451e-01
1.598278622761213907e-01	-8.539869265568325041e-01	1.000000000000000000e+00	-3.511141396258053438e-01	6.981369624851804789e-02	-1.043346036773476482e-01	1.908013785451104227e-01	-2.372571821526162084e-01	1.440636402243838377e-01	-5.802770253237220233e-02	1.229054069905480134e-01	-1.072650961948047738e-01	8.361782034525519491e-02	-1.502416595507070907e-01	1.432455433256611677e-01	-7.611681739853767836e-02	8.466823336886247775e-02	-8.510979356232221960e-02	7.925513525162702910e-02	-8.676108780196369052e-02	5.631749370960646706e-02	-6.694014946759177520e-02	8.807926238579875944e-02	-6.040185861262675759e-02	7.488454030900568159e-02	-4.381794629777607808e-02	3.655564149177552291e-02	-8.321190726694026318e-02	4.809034315279774735e-02	-7.490903280628592731e-02	5.461033468403866248e-02	-3.845296511977705500e-02	1.126127028785650214e-01	-5.357537090910825806e-02	9.513702324878338390e-02
-3.271283373457314902e-01	2.485513675203142314e-01	-3.511141396258053438e-01	9.999999999999995559e-01	-1.957047619870408983e-01	1.730280792221023656e-01	-1.804291045629974888e-01	1.835884759460157667e-01	-4.560291946946686825e-01	1.538605457580906610e-01	-2.359279417489414388e-01	1.830581425037945686e-01	-1.609239486863053292e-01	2.961349370044297213e-01	-3.841803546867022523e-01	1.488542983713417034e-01	-1.649645287252933523e-01	1.688326429488473668e-01	-1.814640004984721111e-01	2.039649085738999001e-01	-1.162734969384958406e-01	1.370285394975571114e-01	-1.937498628455909533e-01	1.372131307267855371e-01	-1.778025166471750296e-01	9.203603121112303997e-02	-7.768185680712541563e-02	1.833139599705992662e-01	-1.116988204370151089e-01	1.754926985146970098e-01	-1.182075471492548269e-01	8.194629279239531994e-02	-2.732724438356776142e-01	1.242838281374215176e-01	-2.340957524374428778e-01
9.272038662352516392e-02	-8.139909956211159592e-02	6.981369624851804789e-02	-1.957047619870408983e-01	9.999999999999995559e-01	-5.555308299645981412e-02	5.804981080141230487e-02	-6.408614880768648270e-02	1.332093668957216870e-01	-9.116662994878140802e-01	7.287186042972369771e-02	-7.267325987050926583e-02	6.283410991455067041e-02	-1.551766572861265625e-01	2.303716627021941132e-01	-5.837467834857620885e-02	6.174319040423693200e-02	-7.416909169814175917e-02	8.168397294886285687e-02	-1.487900660059049418e-01	4.400238389457521854e-02	-5.442672843206845107e-02	7.484117559606966175e-02	-6.587237179720124847e-02	8.174175908311689942e-02	-3.523178406353090486e-02	2.959868154376696370e-02	-7.887644329434015389e-02	4.787027452483035017e-02	-8.271621118938038419e-02	4.319766691408988279e-02	-3.159251824262308828e-02	9.620233602734437617e-02	-5.427777826767978681e-02	8.800033330487849748e-02
-6.040645750509026080e-01	1.251372414000593014e-01	-1.043346036773476482e-01	1.730280792221023656e-01	-5.555308299645981412e-02	9.999999999999994449e-01	-2.266746450930237355e-01	1.803314912576413631e-01	-1.009752054516886433e-01	4.705501404450796593e-02	-6.721154533525421915e-01	2.053635663950451329e-01	-1.371833359119160045e-01	1.271840893636325132e-01	-1.258530422561786877e-01	1.541537254205817276e-01	-1.513678482554305371e-01	1.366400928433897377e-01	-1.011970180575819389e-01	1.051754829954957421e-01	-9.910275404270514621e-02	1.130658502108522756e-01	-1.249226303744218614e-01	7.877613106796482745e-02	-8.918549920823523602e-02	7.185673560873988286e-02	-5.810875160628849873e-02	1.197235818413141389e-01	-6.113030840138819477e-02	9.324343024039435934e-02	-8.367646488934595006e-02	6.047683522912213061e-02	-1.280207442586310806e-01	6.843029086889240720e-02	-1.045475107944050380e-01
1.961030973553523071e-01	-2.413256298188574955e-01	1.908013785451104227e-01	-1.804291045629974888e-01	5.804981080141230487e-02	-2.266746450930237355e-01	9.999999999999996669e-01	-8.620109380439995306e-01	1.535872706284793499e-01	-5.005458448843274483e-02	1.863065343108037675e-01	-2.190255043374097765e-01	1.268234196276365744e-01	-1.636567651991018002e-01	1.186636952106008835e-01	-1.024366438943259128e-01	1.208880371030715412e-01	-1.145704903629757160e-01	8.576966657088530566e-02	-8.711200760315729319e-02	7.005051296211975420e-02	-8.368797356122022191e-02	9.928746018184726740e-02	-6.487286531680441781e-02	7.499131950048633366e-02	-5.215462712161000186e-02	4.285578791251840741e-02	-9.054998294448428353e-02	4.848021160799757118e-02	-7.401079574367329383e-02	6.231426943436557675e-02	-4.453312110960330056e-02	1.056828625434094032e-01	-5.383126924237066624e-02	8.703132987010329946e-02
-2.172198963420935158e-01	2.041748542487098750e-01	-2.372571821526162084e-01	1.835884759460157667e-01	-6.408614880768648270e-02	1.803314912576413631e-01	-8.620109380439995306e-01	9.999999999999995559e-01	-1.992902390443413163e-01	5.482158017954387452e-02	-1.944563158380349654e-01	1.752983331198115224e-01	-1.286040497437779540e-01	1.659487451720576545e-01	-1.293969274834654293e-01	1.012422965564266780e-01	-1.233678568788645069e-01	1.118812084409185892e-01	-9.018188499589524509e-02	9.107851632371491424e-02	-7.192167574264983487e-02	8.454884917250533871e-02	-1.043871958293665358e-01	6.753208160641969993e-02	-7.954971271377589415e-02	5.358447938513156983e-02	-4.429503724785284480e-02	9.354821642757119027e-02	-5.096653099799852010e-02	7.774929245192134519e-02	-6.520731932536753817e-02	4.592378948120826032e-02	-1.131463153811383821e-01	5.647313101789985801e-02	-9.294217943159299722e-02
1.642519767944779774e-01	-1.414795273518277274e-01	1.440636402243838377e-01	-4.560291946946686825e-01	1.332093668957216870e-01	-1.009752054516886433e-01	1.535872706284793499e-01	-1.992902390443413163e-01	1.000000000000000000e+00	-1.358100308798095845e-01	1.278705758671601911e-01	-1.183806359736602337e-01	1.081882911476252096e-01	-7.966645356456454330e-01	1.883791055123007763e-01	-8.389611568447249978e-02	9.443919328341450481e-02	-1.056679895720635670e-01	9.830488501455110495e-02	-1.107319818823670060e-01	6.308992712747328591e-02	-7.541755688357236476e-02	1.022629793135165222e-01	-7.414311035838257180e-02	9.128972483357768175e-02	-4.920866721996501603e-02	4.123211489694301318e-02	-9.623542451098852923e-02	5.652899400598086072e-02	-8.900186167960308370e-02	6.162462944953998184e-02	-4.337080380443895933e-02	1.308162386163778668e-01	-6.290172349214834258e-02	1.118529374938832810e-01
-7.903724411771374803e-02	6.609459277521696763e-02	-5.802770253237220233e-02	1.538605457580906610e-01	-9.116662994878140802e-01	4.705501404450796593e-02	-5.005458448843274483e-02	5.482158017954387452e-02	-1.358100308798095845e-01	9.999999999999990008e-01	-6.197488291057770549e-02	6.098561085879270621e-02	-5.342895052940717371e-02	1.319751743042912318e-01	-3.082578141763693269e-01	4.883690236504156096e-02	-5.209273962379254441e-02	6.236565596548990231e-02	-7.120400130309741116e-02	1.269203343294799946e-01	-3.695616174464332743e-02	4.556499189811087647e-02	-6.311841141775770270e-02	5.632440091976100710e-02	-7.141126669975125796e-02	2.950845149624249653e-02	-2.480496199879051941e-02	6.552278374377953907e-02	-3.998077540774554184e-02	6.864169327446320579e-02	-3.629567063522966958e-02	2.642523698938894355e-02	-8.065775208470880864e-02	4.512225913320713766e-02	-7.401406667754606428e-02
