1.000000000000000222e+00	-2.070531420956155944e-01	1.216132007546269489e-01	-8.903915662400918585e-02	8.189271363941229287e-02	-9.135974408983109640e-01	1.295676447103931150e-01	-1.343474891692311990e-01	9.154406960322174214e-02	-6.064225093117391746e-02	2.188997128487646660e-01	-1.946929847976974770e-01	8.949882344780384080e-02	-7.693953155357326212e-02	7.684597156158885778e-02	-8.797014065519061232e-02	7.084505210812726272e-02	-7.214123672851498192e-02	6.167186645400191819e-02	-8.416699018606242644e-02	5.667874014241799235e-02	-6.403596442940601152e-02	5.932046703554209877e-02	-5.580540292354442544e-02	5.619850892194280800e-02	-5.754563339725028703e-02	4.854494476035974698e-02	-6.250995818093578460e-02	5.712224020587260143e-02	-5.359979540278359683e-02	7.259412676984636215e-02	-4.787678218179941547e-02	5.157958869930742013e-02	-4.029742986325127868e-02	5.288481933484240338e-02
-2.070531420956155944e-01	1.000000000000000444e+00	-6.844163509827881908e-01	2.693052294812560699e-01	-2.274464992024149979e-01	1.556582741326103803e-01	-3.718205562014586518e-01	2.910826816719712107e-01	-3.068306319225783119e-01	1.600158674143770110e-01	-2.791665613831336157e-01	2.267431531308072290e-01	-1.800270879462718132e-01	1.504440456251163460e-01	-1.862286686875908870e-01	1.271059412579673975e-01	-1.147002802382789399e-01	1.300246811270062419e-01	-1.198359862584324753e-01	1.599816316042045605e-01	-9.522841538136989081e-02	1.054994628717215999e-01	-1.094936080074015022e-01	1.030071159785579393e-01	-1.080613365114407726e-01	9.817760887636432787e-02	-8.587625306232490874e-02	1.111301355908446975e-01	-1.094158433069068181e-01	9.960656664966699436e-02	-1.401009826647159895e-01	8.666995031468659183e-02	-9.661634998511595129e-02	7.599832671240737414e-02	-1.026673258631760344e-01
1.216132007546269489e-01	-6.844163509827881908e-01	1.000000000000000444e+00	-4.696387248641333834e-01	1.816546751301902907e-01	-1.110227029932795151e-01	2.479147291536012154e-01	-3.896781312673790465e-01	2.681222250620464709e-01	-1.423759573008654966e-01	1.874463994641805131e-01	-1.893318996059180082e-01	1.537880699634923964e-01	-1.350322743771927847e-01	1.502038694861394796e-01	-1.045632779727588973e-01	9.314915435732207261e-02	-1.133054506616610752e-01	1.027841330527523855e-01	-1.397986238120133839e-01	7.727858692647585070e-02	-8.757480283873078641e-02	9.111406699324497982e-02	-8.668750983845138758e-02	8.916980581338315726e-02	-8.125865439471045837e-02	7.047592165511308571e-02	-9.304856020999334454e-02	8.937710317194604015e-02	-8.353953380394467387e-02	1.116806766651385063e-01	-7.099719316580270501e-02	7.835951853536610168e-02	-6.194631699608048325e-02	8.247776705982429180e-02
-8.903915662400918585e-02	2.693052294812560699e-01	-4.696387248641333834e-01	1.000000000000000888e+00	-3.224980114352563043e-01	7.787998921152551601e-02	-1.740182015107994140e-01	2.128781700968470914e-01	-7.069464256833373206e-01	2.308761952171594634e-01	-1.630724166414705134e-01	1.473525503481833143e-01	-1.600355942559263667e-01	1.584522517247953510e-01	-2.180025271311452351e-01	1.051792378609822387e-01	-9.463732781022472784e-02	1.193783720711971558e-01	-1.201303002162948247e-01	1.643174408470385872e-01	-8.145372842649845069e-02	9.189094625768724767e-02	-1.000107176684949112e-01	9.615039974677488943e-02	-1.017282325004691818e-01	8.745867897220808984e-02	-7.650745460172415913e-02	1.015164013696180506e-01	-1.009236558241961568e-01	9.428172449924110410e-02	-1.258986564524903484e-01	7.818243527067292309e-02	-8.730902736875242875e-02	6.946116712634926860e-02	-9.345283880356480832e-02
8.189271363941229287e-02	-2.274464992024149979e-01	1.816546751301902907e-01	-3.224980114352563043e-01	1.000000000000001110e+00	-7.448510823209868181e-02	1.400437967801104744e-01	-1.743413602386224281e-01	2.759210533223938056e-01	-6.298458292585438212e-01	1.611982246356886972e-01	-1.569246159824173870e-01	1.869362453155570536e-01	-2.126568532991228999e-01	3.185438053394983871e-01	-1.516284224082263266e-01	1.300992388149629642e-01	-1.677252479320140433e-01	1.672855103829981038e-01	-3.012634425140492955e-01	1.192145796705584293e-01	-1.373185779987018962e-01	1.464895197590971032e-01	-1.477292725724035638e-01	1.574027216541061258e-01	-1.367169696296433312e-01	1.168841571133132501e-01	-1.592946067098875151e-01	1.543012316919007976e-01	-1.568278899365087298e-01	1.941480770531188726e-01	-1.221015496401601508e-01	1.338287769762117052e-01	-1.082527442261589645e-01	1.436785321350872169e-01
-9.135974408983109640e-01	1.556582741326103803e-01	-1.110227029932795151e-01	7.787998921152551601e-02	-7.448510823209868181e-02	1.000000000000000666e+00	-1.251211118933702737e-01	1.166150175648409670e-01	-8.379121037978543018e-02	5.442344023033697520e-02	-2.958697474788541948e-01	1.709665537401015289e-01	-8.060462306318313952e-02	6.764463558800763721e-02	-6.927196005811059321e-02	7.921295511234933973e-02	-6.463639650668991099e-02	6.373422567341714695e-02	-5.469836232993548208e-02	7.357610452858084904e-02	-5.128209274221443015e-02	5.689877833313949917e-02	-5.279315395184554227e-02	4.931423995485838957e-02	-4.992914420742634862e-02	5.089550885996631246e-02	-4.323035127619592743e-02	5.511569448504445579e-02	-5.086822653473144218e-02	4.719130624227414750e-02	-6.510818758630861069e-02	4.249031710494834135e-02	-4.600958587448046588e-02	3.583367616879348100e-02	-4.727183987783102614e-02
1.295676447103931150e-01	-3.718205562014586518e-01	2.479147291536012154e-01	-1.740182015107994140e-01	1.400437967801104744e-01	-1.251211118933702737e-01	1.000000000000001554e+00	-7.016154870823877454e-01	1.803670533838996337e-01	-1.083180491136009199e-01	2.643718201533998835e-01	-4.685717984375011302e-01	1.860376018007370014e-01	-1.416507340257707193e-01	1.312366365584843320e-01	-1.251631290020199794e-01	1.148301332544592324e-01	-1.299591807367213303e-01	1.083224758504783281e-01	-1.377235442167522583e-01	8.707463573539366009e-02	-9.970085600140594917e-02	9.845306152430476077e-02	-9.145132175427171661e-02	9.132506767304847395e-02	-8.770974837978413874e-02	7.590453583044057262e-02	-9.897789678776836020e-02	9.206149059126797485e-02	-8.502222602512769789e-02	1.141797352518942460e-01	-7.460280139133527999e-02	8.157197539411570331e-02	-6.378869091607783370e-02	8.399791572299439291e-02
-1.343474891692311990e-01	2.910826816719712107e-01	-3.896781312673790465e-01	2.128781700968470914e-01	-1.743413602386224281e-01	1.166150175648409670e-01	-7.016154870823877454e-01	1.000000000000000444e+00	-2.640722899902740450e-01	1.340913640594314227e-01	-2.897650320546529268e-01	2.700195342230723994e-01	-2.690495274492822886e-01	1.667315572612900476e-01	-1.614371348723244171e-01	1.325229868881159234e-01	-1.238913182426459036e-01	1.507310509943884935e-01	-1.291569942556379247e-01	1.575581798415128520e-01	-9.703419078411359977e-02	1.089255525034977801e-01	-1.148618793726114973e-01	1.052673066922877321e-01	-1.065178276922309902e-01	9.796523547684399258e-02	-8.591978173771039340e-02	1.122169664548459261e-01	-1.072145612696041861e-01	9.753201522980824156e-02	-1.323864208393788766e-01	8.489630894465702293e-02	-9.402431330542004861e-02	7.361306512221976739e-02	-9.777281152476600956e-02
9.154406960322174214e-02	-3.068306319225783119e-01	2.681222250620464709e-01	-7.069464256833373206e-01	2.759210533223938056e-01	-8.379121037978543018e-02	1.803670533838996337e-01	-2.640722899902740450e-01	1.000000000000000444e+00	-3.713647541450593170e-01	1.666556790662316878e-01	-1.677955916979466111e-01	1.803514452237803822e-01	-2.190280544667446705e-01	2.387920518644041368e-01	-1.220059601974418928e-01	1.082139886826114089e-01	-1.428334173922413963e-01	1.452075074785184328e-01	-2.052867108804801999e-01	9.309937044445558418e-02	-1.067452751324943216e-01	1.155996201077853502e-01	-1.130404403512454414e-01	1.172592925010781800e-01	-1.013729616545272494e-01	8.790759916656507023e-02	-1.185839124709866382e-01	1.151090896485904846e-01	-1.107449947027564913e-01	1.405536228470351257e-01	-8.960836784028777813e-02	9.899800453453123927e-02	-7.915017824693573734e-02	1.049382702670517281e-01
-6.064225093117391746e-02	1.600158674143770110e-01	-1.423759573008654966e-01	2.308761952171594634e-01	-6.298458292585438212e-01	5.442344023033697520e-02	-1.083180491136009199e-01	1.340913640594314227e-01	-3.713647541450593170e-01	1.000000000000001998e+00	-1.211434635204097915e-01	1.143499002817036092e-01	-1.505097947839559303e-01	1.732423589334328440e-01	-5.841760762143576313e-01	1.060709223190728356e-01	-9.403922185993299210e-02	1.247798727781955080e-01	-1.329093664549472753e-01	2.159449278803642347e-01	-8.406496544742197985e-02	9.613238938316653881e-02	-1.068265615126911677e-01	1.059048225543805927e-01	-1.148833454228852802e-01	9.383246824882200687e-02	-8.160230162120611641e-02	1.105028504564441877e-01	-1.104829173380224433e-01	1.077837226626550127e-01	-1.349627531920080115e-01	8.441557504627733577e-02	-9.395279604006673280e-02	7.569497333535245287e-02	-1.011974538083511704e-01
