1.000000000000000000e+00	-3.422871279558634128e-01	2.400754758516003562e-01	-1.578409107103743714e-01	1.086330635537400557e-01	-7.936910535582043513e-01	2.722968998788222739e-01	-2.505823261308041672e-01	1.747896784374720625e-01	-2.336461742960551646e-01	2.123573379103222969e-01	-1.891233099367216897e-01	1.287626611623681472e-01	-8.828287778555551912e-02	8.075541850051037862e-02	-1.213908932944233326e-01	1.035817760139044474e-01	-1.450859595118925705e-01	4.673123389558456880e-02	-4.105831406810481199e-02	3.778185114763225189e-02	-3.781790968742493320e-02	3.231700910447389552e-02	-2.628873507339327814e-02	3.202825333047489703e-02	-3.976748758699908022e-03	1.966539830123851737e-02	-2.519102271749846730e-02	2.236392583079913413e-02	-2.121431399078765184e-02	3.929396025017171425e-03	-2.158915570299225345e-02	1.481981182058692351e-02	-1.655236133964510872e-02	3.124543588029433244e-02
-3.422871279558634128e-01	1.000000000000000000e+00	-7.372761821930151616e-01	1.217101290214089998e-01	-8.797267386946286405e-02	2.467400274158661200e-01	-4.590788258447467962e-01	2.643853403370684529e-01	-1.716928102171128290e-01	1.772903281606936221e-01	-1.965992802980194853e-01	1.772769615737778692e-01	-1.133765049229451122e-01	6.954322833007861582e-02	-6.503635555321243822e-02	9.460501743343951997e-02	-8.886885804237314168e-02	1.134812602732699072e-01	-3.692523715228303999e-02	3.198804190787024604e-02	-2.930663663486387377e-02	2.906799117968360963e-02	-2.357777312934646388e-02	1.904967314273368906e-02	-2.212060065872612294e-02	2.887069078685790009e-03	-1.439635993300076612e-02	1.815289611106913475e-02	-1.597294447379726465e-02	1.482928865293427732e-02	-2.851734874949424410e-03	1.571549955862179548e-02	-1.056022420123878605e-02	1.179462372156134600e-02	-2.131116958028728831e-02
2.400754758516003562e-01	-7.372761821930151616e-01	9.999999999999997780e-01	-1.804290630610416168e-01	1.231331614365373528e-01	-2.538556005579279407e-01	2.957441479586868094e-01	-4.241610018989149800e-01	2.159725401992109439e-01	-2.599534265153998769e-01	1.803462343868336148e-01	-1.750191286081133057e-01	1.220772325322362489e-01	-8.562937585664584517e-02	7.865870309439659813e-02	-1.023703574029018876e-01	9.094192074658173641e-02	-1.303212661467979816e-01	4.380684036709509011e-02	-3.855778845362702739e-02	3.174114101349392175e-02	-3.168330082358078448e-02	2.693838024642577003e-02	-2.188819846646923931e-02	2.560267643556383629e-02	-3.260746621428000768e-03	1.620062619398223575e-02	-2.077727371520510236e-02	1.833346814980861550e-02	-1.712011851009608357e-02	3.221055778893251124e-03	-1.775032681437066842e-02	1.207439811142866325e-02	-1.349895595581725345e-02	2.471084395117170707e-02
-1.578409107103743714e-01	1.217101290214089998e-01	-1.804290630610416168e-01	1.000000000000000222e+00	-8.330134183737922804e-01	1.180013795818142391e-01	-1.649266177149563417e-01	1.756332457750052478e-01	-3.271531441175521415e-01	2.952476129215442779e-01	-1.402564954840624933e-01	1.018272056083332627e-01	-8.501366647276709099e-02	7.411818715809069535e-02	-7.808197362400856600e-02	6.301123267382469084e-02	-5.931251415009541200e-02	8.216691249015983800e-02	-4.020085089757850089e-02	3.455200891208441705e-02	-2.170548564429897534e-02	2.116779231889317006e-02	-1.976092749656940123e-02	1.614128543222560774e-02	-2.000726584933347138e-02	2.335103540861356835e-03	-1.156602280074670724e-02	1.512167764217692278e-02	-1.372024766244288839e-02	1.308098636982964365e-02	-2.312261003091176104e-03	1.257814889129868670e-02	-8.900268646650669885e-03	9.879784061273686607e-03	-1.938708799469044536e-02
1.086330635537400557e-01	-8.797267386946286405e-02	1.231331614365373528e-01	-8.330134183737922804e-01	1.000000000000000222e+00	-8.578123891930401757e-02	1.161960897025269140e-01	-1.398139143895644754e-01	2.300473604412031081e-01	-4.581438634301109869e-01	9.816003282237242833e-02	-7.409120801242811971e-02	6.389731918466007299e-02	-6.473041366128928775e-02	6.700604284997521698e-02	-4.677304925996256940e-02	4.346559659744914095e-02	-6.336811155858597389e-02	3.252759406511918777e-02	-2.908696455624703442e-02	1.594933864474180202e-02	-1.561715357577969643e-02	1.479703310628041092e-02	-1.214322610947426301e-02	1.476079845175347349e-02	-1.729992424390935446e-03	8.574028049347022160e-03	-1.129839976058004750e-02	1.022588349375713225e-02	-9.694990898780248695e-03	1.712476267956185337e-03	-9.342866363446238401e-03	6.604387977041359034e-03	-7.343661181495703474e-03	1.422978718304950332e-02
-7.936910535582043513e-01	2.467400274158661200e-01	-2.538556005579279407e-01	1.180013795818142391e-01	-8.578123891930401757e-02	1.000000000000000222e+00	-3.817796679897527135e-01	2.150720753653989070e-01	-1.630727368912743835e-01	1.744201331203188710e-01	-2.919931328273607241e-01	2.029561884314958209e-01	-1.310322207771906222e-01	7.845437935039745181e-02	-7.404302201886762969e-02	1.171765249782111273e-01	-1.075207866028225073e-01	1.338742924173899895e-01	-4.329284651168333053e-02	3.720698011837161173e-02	-3.699867909142773997e-02	3.653535239909615900e-02	-2.987498035899650850e-02	2.411310577973263189e-02	-2.907419294476223243e-02	3.694939007528177683e-03	-1.836900387808411764e-02	2.312044692195806481e-02	-2.050566740545707589e-02	1.929243401936783439e-02	-3.651997699578951768e-03	2.003375028277289138e-02	-1.359877449731325058e-02	1.515353333481206030e-02	-2.824177741712581916e-02
2.722968998788222739e-01	-4.590788258447467962e-01	2.957441479586868094e-01	-1.649266177149563417e-01	1.161960897025269140e-01	-3.817796679897527135e-01	1.000000000000000888e+00	-4.911556284086633362e-01	2.285868032599855382e-01	-2.550029506307413540e-01	2.746933317967181765e-01	-4.125545563984840403e-01	1.709833914767927288e-01	-1.007766994345526967e-01	9.165842779019066355e-02	-1.510951021050154497e-01	1.392254861835200419e-01	-1.759852300545497461e-01	5.211246599830696852e-02	-4.539311987274941701e-02	4.328200853071767495e-02	-4.349394086352276895e-02	3.345060947663917178e-02	-2.698193878400585374e-02	3.012072496383385450e-02	-4.100083120426346005e-03	2.056308068450170279e-02	-2.567272717277795102e-02	2.232940216507909095e-02	-2.042284690643849515e-02	4.045673375045375462e-03	-2.245746868745583311e-02	1.478606064328292710e-02	-1.654698171406462220e-02	2.881339866164919772e-02
-2.505823261308041672e-01	2.643853403370684529e-01	-4.241610018989149800e-01	1.756332457750052478e-01	-1.398139143895644754e-01	2.150720753653989070e-01	-4.911556284086633362e-01	1.000000000000001110e+00	-5.682242108104279543e-01	2.743581763914851868e-01	-2.400197431890510325e-01	2.026080370603760283e-01	-1.695798692296779098e-01	1.011627415864096852e-01	-9.704090334217244096e-02	1.111708027510187324e-01	-1.068704014928799489e-01	1.491329025394833585e-01	-5.270380874675990174e-02	4.524980265866841017e-02	-3.546825302135555441e-02	3.494930003319685757e-02	-2.985702849111119411e-02	2.413189495992321826e-02	-2.779306601216635295e-02	3.554089158409311135e-03	-1.774109729219423143e-02	2.272774804440641158e-02	-2.008620306735951766e-02	1.860460931792746325e-02	-3.512705424622054179e-03	1.932479805011026383e-02	-1.313836306755325825e-02	1.465766105314028275e-02	-2.664022740403072798e-02
1.747896784374720625e-01	-1.716928102171128290e-01	2.159725401992109439e-01	-3.271531441175521415e-01	2.300473604412031081e-01	-1.630727368912743835e-01	2.285868032599855382e-01	-5.682242108104279543e-01	9.999999999999997780e-01	-6.250239581301837433e-01	1.649892433022588367e-01	-1.441792960574752591e-01	1.218263790036994837e-01	-1.227942439081093073e-01	1.126227024880325500e-01	-8.775931827969270238e-02	7.994283734840745836e-02	-1.231571008425597913e-01	5.559709963652706421e-02	-4.961143584605798296e-02	2.845315340665823325e-02	-2.815276627456119937e-02	2.588013482479465527e-02	-2.121100577986046593e-02	2.473295239999871373e-02	-3.019223557528864788e-03	1.500972294757403971e-02	-1.972045870137785137e-02	1.761101731598867237e-02	-1.645373585589844992e-02	2.985226171779703855e-03	-1.640540081927325741e-02	1.139350840336732229e-02	-1.271403978090965281e-02	2.368604557727494245e-02
-2.336461742960551646e-01	1.772903281606936221e-01	-2.599534265153998769e-01	2.952476129215442779e-01	-4.581438634301109869e-01	1.744201331203188710e-01	-2.550029506307413540e-01	2.743581763914851868e-01	-6.250239581301837433e-01	1.000000000000001110e+00	-2.125148424170898165e-01	1.550316483643244259e-01	-1.346582064995524575e-01	1.348241563571337398e-01	-1.578178324532539811e-01	9.583581118517500719e-02	-9.064469903257645067e-02	1.288005420835275083e-01	-7.032887591718055276e-02	6.194220719623640820e-02	-3.292328136079285261e-02	3.212562790658698292e-02	-3.037823882620693458e-02	2.493330803417952157e-02	-3.024484292983577877e-02	3.540565551065653037e-03	-1.757063050830011061e-02	2.312219984805019904e-02	-2.097394721685690369e-02	1.985172995722062420e-02	-3.505310239584904630e-03	1.911249045567781080e-02	-1.351156791261063500e-02	1.501152868427782852e-02	-2.909047911475191872e-02
