1.000000000000000000e+00	-5.314257115898448625e-01	2.263510059258017626e-01	-3.789637734012329950e-02	3.616186627638684481e-02	-5.685384611753793171e-01	3.015721201179331068e-01	-2.522724682517107353e-01	8.174920951737429942e-02	-8.391877655988809470e-02	2.654698999491224565e-01	-2.748708870108428348e-01	2.559513929701637269e-01	-1.474779851801351627e-01	1.289193222358286373e-01	-2.424746351402470579e-01	2.010217750324728714e-01	-1.868787578862625420e-01	1.480014553195810600e-01	-1.759913137823151674e-01	1.323416680046882177e-01	-1.651759989506522974e-01	1.396315716195827838e-01	-1.718189397868017387e-01	1.634125150771140456e-01	-1.201892753905215022e-01	9.109669905879416718e-02	-1.130927838995191420e-01	1.200523678768440766e-01	-9.886312119001990084e-02	1.612422993135399496e-01	-9.789924884191349153e-02	1.112206781044890180e-01	-1.208747161184276220e-01	1.288794990164059129e-01
-5.314257115898448625e-01	9.999999999999998890e-01	-4.774567180588373816e-01	3.124622551480590177e-02	-3.016100024023792014e-02	2.841298881806552101e-01	-5.199986674249583718e-01	2.987507115508459266e-01	-6.813658584133422402e-02	6.708286921597592101e-02	-2.245742619043858690e-01	2.476614607809127233e-01	-2.809728299647946681e-01	1.188598985225078897e-01	-1.065259752229537060e-01	1.712753880319238808e-01	-1.698225867013903323e-01	1.381493999821312157e-01	-1.159708103286181541e-01	1.289215302855459544e-01	-1.026059761694684963e-01	1.218231080684019224e-01	-1.059626486003743401e-01	1.249261832831252556e-01	-1.264574826765933746e-01	8.908037434139853827e-02	-6.839965851811449782e-02	8.386629201840505032e-02	-9.096498616864488740e-02	7.434904799548830434e-02	-1.265512751622356324e-01	7.211658231377891803e-02	-8.349230612257585449e-02	8.789608280771821214e-02	-9.775376415177736145e-02
2.263510059258017626e-01	-4.774567180588373816e-01	9.999999999999997780e-01	-2.770303444801577170e-02	2.613434744160915771e-02	-2.029147251268988705e-01	2.744012887647833132e-01	-7.816932151573432463e-01	5.624936428931604643e-02	-5.619799180830239299e-02	1.488332752848214591e-01	-1.902509026968291772e-01	1.996932832757553067e-01	-9.401393834527514703e-02	8.075709859278375202e-02	-1.274692988217850931e-01	1.192970601125626223e-01	-1.064952246096962790e-01	8.744645720208230055e-02	-1.017423195252205870e-01	7.478363493907978776e-02	-9.195387914996458467e-02	7.937316736177765786e-02	-9.651130871878374484e-02	9.387112553660863223e-02	-6.656400116278343715e-02	5.110679848923217750e-02	-6.330926415092413828e-02	6.785118383034277612e-02	-5.580783477429403228e-02	9.165639301798313154e-02	-5.444759698698337091e-02	6.244716820721599171e-02	-6.694454149751494221e-02	7.274259616679058793e-02
-3.789637734012329950e-02	3.124622551480590177e-02	-2.770303444801577170e-02	1.000000000000000000e+00	-9.366766047433932041e-01	3.000603329296319330e-02	-2.916566416622574931e-02	2.805071925261067370e-02	-2.604132448363862817e-01	2.082631398725103833e-01	-3.224777176608199097e-02	3.632231034138933695e-02	-6.061239669334134161e-02	9.200961215764823231e-02	-9.453266953626125735e-02	3.372931631610442960e-02	-3.766045354982994198e-02	4.814826586719242463e-02	-5.393924748156073146e-02	6.767126237148743395e-02	-2.849319288838336392e-02	3.531579896619415487e-02	-3.595195292654392027e-02	4.641894015534232115e-02	-5.429647246132270066e-02	2.566155432865446437e-02	-2.245027549360973165e-02	2.874412163427445682e-02	-3.271354960753342783e-02	2.817240122292633681e-02	-3.823576995323257205e-02	2.365837417878504170e-02	-2.878078509337237550e-02	3.033604746136159963e-02	-3.599921007712338084e-02
3.616186627638684481e-02	-3.016100024023792014e-02	2.613434744160915771e-02	-9.366766047433932041e-01	1.000000000000000000e+00	-2.892807865248648094e-02	2.791970339958909850e-02	-2.679623808286157871e-02	2.045040835126110401e-01	-2.664652793210410264e-01	3.091460905131612064e-02	-3.501882904810583313e-02	5.714950435051768807e-02	-9.045661556301569373e-02	9.079661689086258869e-02	-3.273410893582102271e-02	3.627651954789203742e-02	-4.729152674050811356e-02	5.197752498323568449e-02	-6.800785825391759964e-02	2.753524782935259929e-02	-3.441554426420947999e-02	3.491541511544338228e-02	-4.568287157944368043e-02	5.190655260594806419e-02	-2.490031623640110575e-02	2.173408249117259744e-02	-2.790117044322710030e-02	3.154067060525373584e-02	-2.718965123689519314e-02	3.674645961547916978e-02	-2.297568498550934396e-02	2.780260160453291995e-02	-2.947824349506952823e-02	3.459168833931020731e-02
-5.685384611753793171e-01	2.841298881806552101e-01	-2.029147251268988705e-01	3.000603329296319330e-02	-2.892807865248648094e-02	9.999999999999998890e-01	-4.652643887520711563e-01	2.045846624000796643e-01	-6.697774896257328858e-02	6.658560821432608912e-02	-5.106569741324605838e-01	2.826825948292079338e-01	-2.616330265587430981e-01	1.205512616130940406e-01	-1.072076593383458898e-01	2.354857781467664668e-01	-2.138102858975393650e-01	1.528959300058767290e-01	-1.245344554462822911e-01	1.337039164226949406e-01	-1.177104985718950558e-01	1.365171303773274336e-01	-1.159058694716634252e-01	1.338387432305502833e-01	-1.298200786350920122e-01	9.872910982938845614e-02	-7.339592114750508045e-02	8.948666181221201499e-02	-9.592405793546364412e-02	7.759442661800187990e-02	-1.368643063754921563e-01	7.704587937149934285e-02	-8.831164499005253465e-02	9.251286582149072235e-02	-1.018280050658560698e-01
3.015721201179331068e-01	-5.199986674249583718e-01	2.744012887647833132e-01	-2.916566416622574931e-02	2.791970339958909850e-02	-4.652643887520711563e-01	9.999999999999995559e-01	-4.149232483011582873e-01	6.449632022074879012e-02	-6.449063455245568344e-02	2.568452612381114664e-01	-4.508579125169200341e-01	2.609177135664134117e-01	-1.167422205779591743e-01	1.002673206723885269e-01	-1.951247570994601166e-01	1.798276994276001850e-01	-1.414105837681174649e-01	1.131945557864431351e-01	-1.255737177660595227e-01	1.001260858001885024e-01	-1.222190273599718241e-01	1.034929967296289860e-01	-1.229055946468919081e-01	1.168532967949913876e-01	-8.681578289597147169e-02	6.523236070996735192e-02	-8.042945016395468272e-02	8.569630756074962663e-02	-6.984356992150209109e-02	1.180292682436391433e-01	-6.902383182153128127e-02	7.883882245128290278e-02	-8.370178744759670941e-02	9.097360315818478482e-02
-2.522724682517107353e-01	2.987507115508459266e-01	-7.816932151573432463e-01	2.805071925261067370e-02	-2.679623808286157871e-02	2.045846624000796643e-01	-4.149232483011582873e-01	9.999999999999998890e-01	-6.153085022523350350e-02	5.923053863579198774e-02	-1.665034683592332698e-01	2.055085223360446078e-01	-2.655956018764767390e-01	1.003143682452577595e-01	-8.710940654107525438e-02	1.312515542195883400e-01	-1.296031150152555378e-01	1.094209192438204414e-01	-9.194082938592786081e-02	1.036608824076162144e-01	-7.814993047841142793e-02	9.427997575766459970e-02	-8.216219442859934441e-02	9.824979037387215897e-02	-9.763403030453340903e-02	6.830437588813315086e-02	-5.259742528236727166e-02	6.486398449075696238e-02	-7.003781310554606232e-02	5.743261355219474867e-02	-9.583259852995337780e-02	5.562925147302292400e-02	-6.423181585297686735e-02	6.803560447734303962e-02	-7.508800287352168645e-02
8.174920951737429942e-02	-6.813658584133422402e-02	5.624936428931604643e-02	-2.604132448363862817e-01	2.045040835126110401e-01	-6.697774896257328858e-02	6.449632022074879012e-02	-6.153085022523350350e-02	1.000000000000000222e+00	-8.335933385044187460e-01	7.212071158441774044e-02	-8.404958262331098384e-02	1.374063642623516712e-01	-3.298090378894876218e-01	2.386889144964411957e-01	-7.764504499346400190e-02	8.636512994851584801e-02	-1.201158803020776211e-01	1.377667455976055999e-01	-1.727041446387521106e-01	6.397502287830987566e-02	-8.120400641170003042e-02	8.418360248125596190e-02	-1.130822136981362996e-01	1.206192717586088425e-01	-5.742063498080190315e-02	5.046395832257143110e-02	-6.544561014505284602e-02	7.335764026764805823e-02	-6.332018040572377771e-02	8.355431471174490365e-02	-5.330749992885021327e-02	6.435308468157412143e-02	-6.834936205337088788e-02	7.957892893706655646e-02
-8.391877655988809470e-02	6.708286921597592101e-02	-5.619799180830239299e-02	2.082631398725103833e-01	-2.664652793210410264e-01	6.658560821432608912e-02	-6.449063455245568344e-02	5.923053863579198774e-02	-8.335933385044187460e-01	1.000000000000000000e+00	-7.296181680550545279e-02	8.255279490955652610e-02	-1.425038022391199311e-01	2.405036468020440577e-01	-3.181404412370994472e-01	7.631480027481317430e-02	-8.651482525486338393e-02	1.125357116696408671e-01	-1.346337839575175721e-01	1.680655032650864578e-01	-6.442127197385022486e-02	7.990445321479773544e-02	-8.317777997139284840e-02	1.073422055755167415e-01	-1.300632560881269661e-01	5.750744116175117437e-02	-5.103803243445970139e-02	6.579012666650432828e-02	-7.556200118532317711e-02	6.560127035857560296e-02	-8.570051538701306537e-02	5.357528343599200771e-02	-6.580520519950898428e-02	6.904813130709214208e-02	-8.333180613546281590e-02
