1.000000000000000000e+00	-9.061825567329959696e-01	9.786767617487000803e-02	-6.226936988381769067e-02	6.887801310925739662e-02	-3.253189155929437359e-01	2.340309610025500531e-01	-1.015714169823918739e-01	6.741301835341115267e-02	-6.547328058761675562e-02	6.919310127852890124e-02	-7.201981374001587000e-02	8.147567867261990004e-02	-6.440109015443687412e-02	7.866365512656070536e-02	-4.751535092573610369e-02	4.887791107542753533e-02	-9.185700418190989591e-02	4.706987135050642868e-02	-5.409076342825008821e-02	3.561214992898232429e-02	-3.593365688007986447e-02	2.979830281218185523e-02	-2.267802841091439217e-02	2.155257974606531249e-02	-3.416220025128665488e-02	3.160966284586489566e-02	-2.268851805729008367e-02	1.566136306612335438e-02	-1.714477665106237114e-02	7.705840059649193829e-03	-7.350172648306541566e-03	3.324039351870170661e-02	-1.425441793875422726e-02	1.479951009746344366e-02
-9.061825567329959696e-01	1.000000000000000222e+00	-1.140682425966078883e-01	6.722231466588637905e-02	-7.545544817253876935e-02	2.407733580064077838e-01	-3.109982138582565447e-01	1.077541209611843631e-01	-7.292822420543969286e-02	6.886870207811138234e-02	-6.655059938577559397e-02	6.885729818793491497e-02	-8.796567232154949012e-02	6.738692160146275700e-02	-8.368055876295391049e-02	4.541286015473115084e-02	-4.822616720565529175e-02	9.184769229009648317e-02	-4.921778983507047595e-02	5.570673651412545724e-02	-3.495256478048715254e-02	3.510664190387653011e-02	-3.015549222678325092e-02	2.338723804873010445e-02	-2.231068892250416547e-02	3.334414321084646499e-02	-3.127465816814156696e-02	2.286035716245787136e-02	-1.594601547611243855e-02	1.745962854648870979e-02	-7.668144909573178930e-03	7.305671676104857556e-03	-3.390469764997613988e-02	1.448585743049194199e-02	-1.512095165021452164e-02
9.786767617487000803e-02	-1.140682425966078883e-01	9.999999999999998890e-01	-6.579887055466274726e-01	3.111190954926005281e-01	-1.770495590593632873e-01	1.576905877147890545e-01	-3.577017685354712540e-01	2.740412984579536637e-01	-3.282943961797919474e-01	1.171578825852045702e-01	-1.449312409228667997e-01	2.364258228707882270e-01	-2.574917980781351590e-01	2.443541608231816764e-01	-1.029031110653238212e-01	1.165448491457265479e-01	-3.440244016199898724e-01	1.700369063858425955e-01	-2.106194056206896204e-01	8.217984068609537895e-02	-8.775583420736356166e-02	8.557239907708319437e-02	-8.003289682301399643e-02	7.416767591572903662e-02	-8.540743160570106463e-02	7.804342683918420731e-02	-6.624729307848922777e-02	4.867744617295390042e-02	-5.452805268334752486e-02	2.003316509213428492e-02	-1.916789991214425115e-02	1.004219820258735602e-01	-4.424950612369611680e-02	4.672453046745436711e-02
-6.226936988381769067e-02	6.722231466588637905e-02	-6.579887055466274726e-01	1.000000000000000222e+00	-5.867593215229744974e-01	1.088606929976610738e-01	-1.034836605757802203e-01	2.111175853960467474e-01	-3.316005471706107710e-01	2.794772814088681834e-01	-7.632059667424380411e-02	9.220402307577379997e-02	-1.687586141730640643e-01	1.940337305533018919e-01	-1.968856418615542725e-01	6.503001539780775553e-02	-7.448825186156109168e-02	2.087812211240764049e-01	-1.278717402118802193e-01	1.454067562936033620e-01	-5.262603207870272110e-02	5.570032352705807377e-02	-5.631339432647571724e-02	5.607692300753295417e-02	-5.272487882923380248e-02	5.403843403293089043e-02	-5.013477584435255957e-02	4.338726992741338828e-02	-3.277007795608687102e-02	3.673584823862052762e-02	-1.290819824878327443e-02	1.233313549674975446e-02	-6.584718939194758591e-02	2.954251161911721976e-02	-3.166148881844695062e-02
6.887801310925739662e-02	-7.545544817253876935e-02	3.111190954926005281e-01	-5.867593215229744974e-01	1.000000000000000666e+00	-1.409671105907003008e-01	1.253701613437310791e-01	-2.521562124741166255e-01	2.896662812540381493e-01	-5.675569821320004538e-01	1.009682710719327497e-01	-1.245209326432832331e-01	1.994777277733472409e-01	-2.433011859499472906e-01	2.497990125006998297e-01	-8.965324387506057313e-02	1.018034898385222348e-01	-3.013496445059178352e-01	1.613038778273766238e-01	-1.994365507250501490e-01	7.213149668846120799e-02	-7.712595648138312332e-02	7.736530064744788493e-02	-7.482976822882791978e-02	6.951722276247161714e-02	-7.536370964622311763e-02	6.898263667285702005e-02	-5.992882059541063816e-02	4.461481244210734054e-02	-5.009635770014723294e-02	1.783464143025723092e-02	-1.706303731952421923e-02	9.125960446051140096e-02	-4.047392476671857198e-02	4.296492576269454744e-02
-3.253189155929437359e-01	2.407733580064077838e-01	-1.770495590593632873e-01	1.088606929976610738e-01	-1.409671105907003008e-01	1.000000000000000222e+00	-8.126828709115804239e-01	2.144837621213713519e-01	-1.431492006146259932e-01	1.247525310437557766e-01	-1.903229671031197168e-01	1.585845512093948806e-01	-1.878977582652607836e-01	1.293663022315736655e-01	-1.703685063822480972e-01	1.054426391519890926e-01	-1.082144675710447201e-01	1.698061732491659703e-01	-9.592622591962857159e-02	1.046105556577731910e-01	-7.899764586818672218e-02	7.668386997243198389e-02	-6.206810853841379649e-02	4.538616666314450321e-02	-4.368307841525040369e-02	7.152940275563809958e-02	-6.800168016225771606e-02	4.670647136151447054e-02	-3.200690748355020099e-02	3.476607619386380688e-02	-1.631325930485278200e-02	1.551478871669246563e-02	-6.814262241919756546e-02	2.902544543017084033e-02	-3.018434737080875202e-02
2.340309610025500531e-01	-3.109982138582565447e-01	1.576905877147890545e-01	-1.034836605757802203e-01	1.253701613437310791e-01	-8.126828709115804239e-01	1.000000000000000444e+00	-3.042866892866152306e-01	1.384190369016140565e-01	-1.231576436034919203e-01	1.466776274577998307e-01	-1.610673875349768469e-01	1.830963954253303494e-01	-1.306583979445949950e-01	1.507236630039862912e-01	-9.788265163944651071e-02	1.001938406529737646e-01	-1.774975124439335528e-01	9.208647797764275833e-02	-1.029316354016171220e-01	7.163319278230410869e-02	-7.204944798463372435e-02	5.682903393838720230e-02	-4.342564589495665622e-02	4.130222605788405610e-02	-6.746503683474810997e-02	6.246420863502441523e-02	-4.328236665654500159e-02	2.976954973984265521e-02	-3.254766324696679869e-02	1.499926154211929374e-02	-1.430727686955526705e-02	6.200737146144352785e-02	-2.701734314399184197e-02	2.805691273525661583e-02
-1.015714169823918739e-01	1.077541209611843631e-01	-3.577017685354712540e-01	2.111175853960467474e-01	-2.521562124741166255e-01	2.144837621213713519e-01	-3.042866892866152306e-01	1.000000000000000444e+00	-3.944473902356880335e-01	2.382285014977900128e-01	-1.428977532011013463e-01	1.639274734075285289e-01	-6.412737619876917039e-01	2.727185120099634430e-01	-2.757620751617617660e-01	1.033132328486196655e-01	-1.234195013463632029e-01	2.810114505346039127e-01	-1.800135244355171860e-01	1.816580142660499109e-01	-8.390026323565796806e-02	8.539840446842918154e-02	-8.081553783897715837e-02	7.505685015479039712e-02	-7.201868604164553267e-02	7.984628946899108293e-02	-7.720344726358413512e-02	6.103739362635404037e-02	-4.535167217586625471e-02	5.015129765651111377e-02	-1.921978266428046173e-02	1.828516583454981373e-02	-9.148781516810601533e-02	4.063330738258857933e-02	-4.363889993576480081e-02
6.741301835341115267e-02	-7.292822420543969286e-02	2.740412984579536637e-01	-3.316005471706107710e-01	2.896662812540381493e-01	-1.431492006146259932e-01	1.384190369016140565e-01	-3.944473902356880335e-01	9.999999999999998890e-01	-5.496357367056454724e-01	1.013464299283521330e-01	-1.232903435171760625e-01	2.636978136000415196e-01	-5.091692673209265996e-01	2.786160000262016823e-01	-8.387068119074475581e-02	9.735037662723355911e-02	-2.684589395081184993e-01	2.122904713713466285e-01	-2.310135338870960287e-01	6.793231953917847066e-02	-7.154220320618435991e-02	7.315460809043104751e-02	-8.557283111438483691e-02	7.889986573021358363e-02	-6.853291548851943304e-02	6.438725515348794892e-02	-5.649435025158913021e-02	4.461151625202434273e-02	-5.045265834213179257e-02	1.646414116238375386e-02	-1.571877226395447177e-02	8.357450097356824981e-02	-3.968948979027940582e-02	4.333304307665271360e-02
-6.547328058761675562e-02	6.886870207811138234e-02	-3.282943961797919474e-01	2.794772814088681834e-01	-5.675569821320004538e-01	1.247525310437557766e-01	-1.231576436034919203e-01	2.382285014977900128e-01	-5.496357367056454724e-01	9.999999999999987788e-01	-9.494424999058750925e-02	1.125346193195739530e-01	-2.165257055563948041e-01	2.644044658629446931e-01	-4.045397382612172521e-01	7.967351483855281136e-02	-9.214654267089035511e-02	2.481597231010228277e-01	-1.866033898465926655e-01	2.009668252257981180e-01	-6.552705163936570210e-02	6.893756630595544721e-02	-7.352862695625053679e-02	7.764321031926724181e-02	-7.442358714448581158e-02	6.690687251472625385e-02	-6.294444008249323874e-02	5.640628739091755467e-02	-4.392880441011608184e-02	4.929924653434922949e-02	-1.635506347403543545e-02	1.560635364705292849e-02	-8.619622347836422560e-02	3.929359664659629048e-02	-4.277846539105707030e-02
