1.000000000000000000e+00	-3.253820894759431037e-01	1.508870066946606803e-01	-6.936462836428665402e-02	7.029985417099847422e-02	-8.166418175418863612e-01	2.708644487753591457e-01	-1.491465473662540175e-01	1.482184805745652423e-01	-5.465928735173344183e-02	2.219773854554288051e-01	-2.102785150631241162e-01	1.302288133213844457e-01	-1.432625403076359383e-01	3.757183073047240529e-02	-2.261705601117961206e-01	9.037065789955198158e-02	-9.952197819664820866e-02	7.389965447184075609e-02	-5.357735644422120108e-02	1.061209989518793612e-01	-1.036141205366204743e-01	8.713843538703104630e-02	-4.732209523463411921e-02	4.398704138574380251e-02	-1.063362107144310287e-01	1.007428369323478262e-01	-6.045286204714737932e-02	5.982019431511668289e-02	-2.604266484525677439e-02	8.056899706654908899e-02	-6.016651239988674710e-02	6.085523319484431592e-02	-4.493100028594790990e-02	2.694238996290957908e-02
-3.253820894759431037e-01	1.000000000000000444e+00	-3.809861730720153772e-01	1.133920345529443596e-01	-1.194919763029843318e-01	2.434607165474113877e-01	-7.380968463557153747e-01	2.282659549646995079e-01	-2.312208272142979859e-01	6.886867251713679750e-02	-1.637408730347864327e-01	2.327125878191946828e-01	-1.767110565531888611e-01	1.696474909106800433e-01	-4.846751478172883765e-02	1.388663667510500188e-01	-7.884211173513872017e-02	8.987433148024351337e-02	-9.203076641534438385e-02	6.467201890247180340e-02	-8.810825503223523869e-02	8.836694528232365287e-02	-8.593985532419848306e-02	5.578610126015978721e-02	-5.377754669352830669e-02	8.213606714572699308e-02	-9.933106881302865288e-02	5.936577103702964098e-02	-6.093109790578546403e-02	2.699181630644619662e-02	-8.096547547806841327e-02	5.779388468996321526e-02	-6.172176050135881609e-02	4.492269616267038912e-02	-2.815157493112628237e-02
1.508870066946606803e-01	-3.809861730720153772e-01	1.000000000000000444e+00	-2.843135241474289976e-01	2.052348069813759168e-01	-1.294176494510783648e-01	2.247670092372879291e-01	-6.986826964181366284e-01	2.801172476876041539e-01	-1.040735150920044233e-01	1.312396065389702104e-01	-2.501711308045644344e-01	1.914163304713889235e-01	-2.374247442495283633e-01	7.049042143642472724e-02	-1.294234450486513588e-01	8.195198576838573501e-02	-9.980650930138522392e-02	1.184811794369658305e-01	-9.210056720057865909e-02	8.675746333066737537e-02	-9.559848764265464760e-02	9.356350462208326557e-02	-7.438547882990226290e-02	7.178248636426971807e-02	-8.405595012396575860e-02	1.054691878935433147e-01	-6.562876356100492969e-02	6.757185907726526164e-02	-3.130223204983381691e-02	8.674572317186024506e-02	-6.212977356647369359e-02	6.792906329479479755e-02	-5.003961669041534499e-02	3.244772657632832846e-02
-6.936462836428665402e-02	1.133920345529443596e-01	-2.843135241474289976e-01	1.000000000000000444e+00	-8.970065478166993067e-01	5.615295358935201014e-02	-9.014087408636302368e-02	1.730176670732807842e-01	-1.562527273996284216e-01	1.424168993066474431e-01	-6.449846892705859980e-02	1.082655164752023280e-01	-8.710958003182811549e-02	1.143926925984579401e-01	-1.067535359501449732e-01	6.308277427165678852e-02	-4.603619307564706803e-02	5.743190186133446257e-02	-1.212254189114303909e-01	9.504360819319308817e-02	-4.800184953177741992e-02	5.442485575450449475e-02	-5.793094180413748545e-02	6.850384875914962424e-02	-8.046934159066353176e-02	4.583088003184121462e-02	-6.404595231114480758e-02	4.161295329404650356e-02	-4.436577692869869693e-02	2.312286624439386859e-02	-5.317242700734788746e-02	3.768006634099985847e-02	-4.360289675666845222e-02	3.257469855687664811e-02	-2.401778344595179374e-02
7.029985417099847422e-02	-1.194919763029843318e-01	2.052348069813759168e-01	-8.970065478166993067e-01	1.000000000000001110e+00	-5.854405570397732544e-02	9.041427704175963864e-02	-1.855215153078297319e-01	1.472330705302350717e-01	-1.957110908290423112e-01	6.940558384093210853e-02	-1.216638081506082048e-01	9.316418067883203147e-02	-1.266767730290303817e-01	1.162034643617627788e-01	-6.960532181712063282e-02	5.005088939341161697e-02	-6.279843647473193347e-02	1.225775214910685001e-01	-1.116368648846225303e-01	5.202456808075522909e-02	-5.968174790456984985e-02	6.225308996672727913e-02	-7.418751268586981640e-02	8.396744837727861122e-02	-5.019913166278473088e-02	6.887144143654332085e-02	-4.489161044413213925e-02	4.755337487978816141e-02	-2.473319034011440751e-02	5.715765356337282332e-02	-4.067574367536608976e-02	4.676371557608625246e-02	-3.507366376504998662e-02	2.555733571911084079e-02
-8.166418175418863612e-01	2.434607165474113877e-01	-1.294176494510783648e-01	5.615295358935201014e-02	-5.854405570397732544e-02	1.000000000000001332e+00	-3.859342721952913613e-01	1.184992605337053251e-01	-1.272753442702950488e-01	4.362546121943643163e-02	-2.834538527614510750e-01	1.776125366989274867e-01	-1.142785289436511614e-01	1.141780577543701075e-01	-3.028705050179689856e-02	1.877604674300620835e-01	-7.512041432409201358e-02	7.957476822977284370e-02	-6.037426308286302640e-02	4.275828229389818519e-02	-9.043212427757375826e-02	8.283339724143053140e-02	-7.123768460097854027e-02	3.806575853135090587e-02	-3.561150377613929441e-02	8.512908386876140432e-02	-8.309316685188483653e-02	4.899473777013176046e-02	-4.876484246924825405e-02	2.102898535908797467e-02	-6.625388165473081181e-02	4.897327803708352578e-02	-4.960032731463241695e-02	3.640749191743893054e-02	-2.181802984286451003e-02
2.708644487753591457e-01	-7.380968463557153747e-01	2.247670092372879291e-01	-9.014087408636302368e-02	9.041427704175963864e-02	-3.859342721952913613e-01	1.000000000000000666e+00	-2.194193273879792849e-01	1.911922683077506013e-01	-6.209304584366728830e-02	1.731573845525716804e-01	-3.344922563858985232e-01	1.775961150919768972e-01	-1.779984002984765501e-01	4.302350411972459543e-02	-1.549183250324727423e-01	7.855150610101027664e-02	-8.934614954180941648e-02	8.381378583224406709e-02	-5.976516721104150470e-02	8.674997377393016407e-02	-8.809065975035908214e-02	8.156337099510121980e-02	-5.194161405254202335e-02	4.872592140639486757e-02	-8.299941942371992509e-02	9.259628983111949097e-02	-5.612546843960111720e-02	5.686324928015400876e-02	-2.514296342333831660e-02	7.491998429692110772e-02	-5.441208833971662717e-02	5.748944888610521553e-02	-4.214462807163325136e-02	2.611705212968587833e-02
-1.491465473662540175e-01	2.282659549646995079e-01	-6.986826964181366284e-01	1.730176670732807842e-01	-1.855215153078297319e-01	1.184992605337053251e-01	-2.194193273879792849e-01	1.000000000000001110e+00	-5.088387019874742734e-01	9.350934161816107371e-02	-1.242767660684481607e-01	2.218391699179918797e-01	-2.419838014207546240e-01	2.403806160637622924e-01	-6.560996125244306088e-02	1.156122172180241853e-01	-7.710952200024843994e-02	9.351815059119597540e-02	-1.169925514453268034e-01	8.436185822145088331e-02	-8.092544149445539403e-02	8.786471008664394067e-02	-8.946789117327752505e-02	7.038760988992120993e-02	-6.834751471626999975e-02	7.661645779186099237e-02	-9.989209478775697149e-02	6.195549885294834164e-02	-6.427350829609973504e-02	2.952252211186081124e-02	-8.213752737130677883e-02	5.838292753595707152e-02	-6.450563261142791549e-02	4.724269022222891273e-02	-3.071961030497084855e-02
1.482184805745652423e-01	-2.312208272142979859e-01	2.801172476876041539e-01	-1.562527273996284216e-01	1.472330705302350717e-01	-1.272753442702950488e-01	1.911922683077506013e-01	-5.088387019874742734e-01	1.000000000000000444e+00	-1.411730279452299563e-01	1.646169260656761835e-01	-3.460661783780900613e-01	2.800242002180438061e-01	-5.499893196136934614e-01	9.292252461349073678e-02	-1.670433669786194897e-01	1.106776510308491168e-01	-1.380230418735769737e-01	1.721826341524392012e-01	-1.335490460184248218e-01	1.143121863923559633e-01	-1.297987858290392260e-01	1.275780306490261473e-01	-1.111991414891051744e-01	1.000175968197642706e-01	-1.114057542999192796e-01	1.416130725096712561e-01	-8.963967043291561076e-02	9.222911350258168606e-02	-4.300650849948131627e-02	1.165749232324106155e-01	-8.366609879930214655e-02	9.228359394852142517e-02	-6.834763130891585714e-02	4.440804177911606559e-02
-5.465928735173344183e-02	6.886867251713679750e-02	-1.040735150920044233e-01	1.424168993066474431e-01	-1.957110908290423112e-01	4.362546121943643163e-02	-6.209304584366728830e-02	9.350934161816107371e-02	-1.411730279452299563e-01	1.000000000000002887e+00	-5.990862574096474102e-02	9.101585272284541672e-02	-8.313181040900964602e-02	1.185778486786534663e-01	-7.798290647889031257e-01	5.887511886790316312e-02	-5.523184033542369309e-02	7.413292426130056734e-02	-3.476729693774673335e-01	3.001856632271326930e-01	-5.144887438506583893e-02	6.575658483463070469e-02	-7.999721373603692343e-02	1.815039552580028359e-01	-2.689213898005475833e-01	4.893464178272536463e-02	-7.615941418134740404e-02	5.915310835025335695e-02	-6.675300184193856678e-02	4.421822170538111663e-02	-6.266341095861349686e-02	4.558127328516752008e-02	-6.087232099773841332e-02	4.815839287954331444e-02	-4.582102784418014274e-02
2.219773854554288051e-01	-1.637408730347864327e-01	1.312396065389702104e-01	-6.449846892705859980e-02	6.940558384093210853e-02	-2.834538527614510750e-01	1.731573845525716804e-01	-1.242767660684481607e-01	1.646169260656761835e-01	-5.990862574096474102e-02	1.000000000000000444e+00	-3.246118636975887095e-01	1.686483996821394882e-01	-1.602376894487902714e-01	4.171530657572904144e-02	-7.643806792242056058e-01	1.631800137969331155e-01	-1.597195653800416448e-01	8.718332747805379590e-02	-6.065637108908044500e-02	2.045148648511412592e-01	-1.748654349190637836e-01	1.297114614192131088e-01	-5.631796223372375482e-02	5.178369769785459709e-02	-2.006761257130705300e-01	1.500473827898114731e-01	-8.805037237731495880e-02	8.462287324856349047e-02	-3.556893491072640745e-02	1.162587914917053433e-01	-9.010442727396338058e-02	8.606851027290976508e-02	-6.387123101824859761e-02	3.670759647998451947e-02
-2.102785150631241162e-01	2.327125878191946828e-01	-2.501711308045644344e-01	1.082655164752023280e-01	-1.216638081506082048e-01	1.776125366989274867e-01	-3.344922563858985232e-01	2.218391699179918797e-01	-3.460661783780900613e-01	9.101585272284541672e-02	-3.246118636975887095e-01	1.000000000000000666e+00	-6.237408515513848117e-01	2.968322591419262357e-01	-6.514630308742962173e-02	2.113173479839763336e-01	-1.303233897954197140e-01	1.424713922339477523e-01	-1.420677319795202176e-01	9.065154039278620901e-02	-1.331829968518478402e-01	1.326975697177991131e-01	-1.323798450625456591e-01	8.202930571061881060e-02	-7.734500859838080999e-02	1.188686273311808095e-01	-1.454640925860768708e-01	8.787297462483746602e-02	-9.007213424412056912e-02	3.906233208182870176e-02	-1.172334195535771478e-01	8.379700714404643425e-02	-9.056428975375965806e-02	6.571983502244153896e-02	-4.080411809326688066e-02
1.302288133213844457e-01	-1.767110565531888611e-01	1.914163304713889235e-01	-8.710958003182811549e-02	9.316418067883203147e-02	-1.142785289436511614e-01	1.775961150919768972e-01	-2.419838014207546240e-01	2.800242002180438061e-01	-8.313181040900964602e-02	1.686483996821394882e-01	-6.237408515513848117e-01	1.000000000000001998e+00	-6.200755989490004394e-01	5.851392803612082832e-02	-1.543549185429568815e-01	1.031841224547540847e-01	-1.386969169759523779e-01	1.312460176023098890e-01	-8.565548513116993945e-02	9.402522684628793204e-02	-1.070151788257168723e-01	1.093956712301512868e-01	-7.860060052687434240e-02	6.876955307887797075e-02	-8.883821064405877932e-02	1.075353686154161409e-01	-7.054104160949231650e-02	7.150669379864951769e-02	-3.157078048132217624e-02	8.625991010392189406e-02	-6.297796634718841324e-02	7.070098849316698575e-02	-5.207351722285184781e-02	3.272872524633478608e-02
-1.432625403076359383e-01	1.696474909106800433e-01	-2.374247442495283633e-01	1.143926925984579401e-01	-1.266767730290303817e-01	1.141780577543701075e-01	-1.779984002984765501e-01	2.403806160637622924e-01	-5.499893196136934614e-01	1.185778486786534663e-01	-1.602376894487902714e-01	2.968322591419262357e-01	-6.200755989490004394e-01	1.000000000000001554e+00	-8.655140245849635150e-02	1.384278849275031309e-01	-1.035766676150339932e-01	1.276794678430228924e-01	-2.312852959302873768e-01	1.241633591852038393e-01	-1.025470836800612962e-01	1.122754635103026671e-01	-1.220602216174789256e-01	1.154290886187422233e-01	-1.025053415395239254e-01	9.425044528803414035e-02	-1.284206695456477365e-01	8.215245324049501308e-02	-8.610794442210990829e-02	3.952393780382740945e-02	-1.049049469161068976e-01	7.452376830220477921e-02	-8.490990713971303949e-02	6.239076633627060886e-02	-4.108042772670270071e-02
