1.000000000000000000e+00	-3.763714526575561159e-01	1.834456662772236124e-01	-2.054834682186483796e-01	1.649900074925809146e-01	-6.720943129568792695e-01	2.757239803458168548e-01	-1.618064828374978226e-01	1.478833051515392460e-01	-1.364675775002331670e-01	2.943588761671835918e-01	-3.592511722241918948e-01	1.675817444066204920e-01	-1.345006042658321854e-01	1.272278241239392649e-01	-1.629416847216586806e-01	1.506042750268961616e-01	-1.144788259621832283e-01	1.330026708928948032e-01	-1.505868833896740477e-01	1.468365370076865628e-01	-1.663663250757473067e-01	1.091331789181036460e-01	-1.186102586281061466e-01	9.864428497538904606e-02	-6.488567943610297484e-02	8.897904479619546392e-02	-8.519408529514037320e-02	1.332045988477957577e-01	-9.695143001765312019e-02	7.322085872750945523e-02	-6.662987133080007507e-02	8.620458107313223872e-02	-8.206272492256233564e-02	7.723501484541596407e-02
-3.763714526575561159e-01	1.000000000000000666e+00	-4.081487539688681276e-01	2.451456427087765622e-01	-1.922765514534047482e-01	2.335084633172999358e-01	-6.804867926270989908e-01	2.083231130684095878e-01	-1.767572940172536522e-01	1.398739559277710487e-01	-2.323251873129113521e-01	2.607321651498246129e-01	-2.054463666381767806e-01	1.418158381229031595e-01	-1.291153907445364846e-01	1.163647988780969200e-01	-1.216683666848526885e-01	9.431522034035225155e-02	-1.129946603412423922e-01	1.315033177383843066e-01	-1.166862810616470930e-01	1.218369205887245149e-01	-8.852047351838120137e-02	9.386946140766513902e-02	-8.483850382566482384e-02	5.080030392652838678e-02	-7.120628797600066229e-02	6.831153256170989507e-02	-1.088568619608375754e-01	8.044480644102502964e-02	-5.813712844737480706e-02	5.293403263673272796e-02	-6.942372986879508101e-02	6.579967443486062217e-02	-6.332591461005739053e-02
1.834456662772236124e-01	-4.081487539688681276e-01	1.000000000000000888e+00	-7.149685255395898942e-01	2.336727470498262682e-01	-1.366014803868177696e-01	2.300458868805752011e-01	-3.588819252436899476e-01	2.067689047994668572e-01	-1.837209694456837239e-01	1.333528267592425098e-01	-1.688018869459458060e-01	2.284666173632024233e-01	-1.709552228652601313e-01	1.440992426191177178e-01	-8.742275191381386479e-02	9.636833337525052556e-02	-8.580905297010628374e-02	1.026859976010251613e-01	-1.478288066791993982e-01	8.715231917960977737e-02	-1.037038806389123519e-01	7.948021899749141417e-02	-8.738471129858664532e-02	8.651335831047936298e-02	-4.359171059092712547e-02	6.419966692680618980e-02	-6.299474023108854459e-02	1.014855376674786563e-01	-8.335570829566354978e-02	4.984600627624172220e-02	-4.814444307985031590e-02	6.357564586054958999e-02	-6.558547976533560253e-02	6.212776035369332872e-02
-2.054834682186483796e-01	2.451456427087765622e-01	-7.149685255395898942e-01	1.000000000000000444e+00	-4.256842537442840912e-01	1.367769517604530416e-01	-2.278450572354325243e-01	2.429527972304994510e-01	-2.439493471130343705e-01	2.150286884824613998e-01	-1.420033999911143319e-01	1.609042104038240495e-01	-2.493043247471280754e-01	1.804463855727488353e-01	-1.732866168214977909e-01	9.253578017851148141e-02	-1.038612325538909170e-01	9.196544006403080396e-02	-1.135563746124202411e-01	1.588266101556119192e-01	-9.467813642711087052e-02	1.096685769431867130e-01	-8.659648443248257887e-02	9.395592144518823130e-02	-9.637028057807291159e-02	4.757393969032245457e-02	-7.079413088899227935e-02	6.908990856082590504e-02	-1.128692671055401830e-01	9.007011686199625777e-02	-5.476241885628448103e-02	5.276704084933752509e-02	-7.023824705954334613e-02	7.078085237645187489e-02	-6.835284609311471915e-02
1.649900074925809146e-01	-1.922765514534047482e-01	2.336727470498262682e-01	-4.256842537442840912e-01	1.000000000000000444e+00	-1.244545029373293754e-01	1.591239756277006978e-01	-2.107489706987507039e-01	2.431961346980826277e-01	-6.385345401418880407e-01	1.257124477026999587e-01	-1.555305296459968678e-01	2.095233933069272636e-01	-2.378457000495448892e-01	2.718863035575685982e-01	-1.063313455118870682e-01	1.223951171249822167e-01	-1.169591664663870434e-01	1.471340836271949615e-01	-2.825544736593859074e-01	1.073987483779090119e-01	-1.405834005371729978e-01	1.121791405353091409e-01	-1.289099028974072247e-01	1.461067214498147637e-01	-6.133440615538893886e-02	9.416079340730609815e-02	-9.415958622046120829e-02	1.541088831839370621e-01	-1.433590651003489036e-01	7.018075402228482473e-02	-7.125286758392582187e-02	9.466838155130062604e-02	-1.071758336899355790e-01	9.990169274754132078e-02
-6.720943129568792695e-01	2.335084633172999358e-01	-1.366014803868177696e-01	1.367769517604530416e-01	-1.244545029373293754e-01	1.000000000000000666e+00	-3.135172792121684315e-01	1.252875207937696189e-01	-1.158909824153809831e-01	9.838630485723730279e-02	-5.550636328325566637e-01	2.949344653549311746e-01	-1.372665996884615269e-01	1.008402044743763049e-01	-9.549870317323987112e-02	1.527214412954540634e-01	-1.315095945040035685e-01	9.151479656578934141e-02	-1.067151318445149766e-01	1.076578514910169343e-01	-1.451462893329978354e-01	1.301329335198031789e-01	-8.608260995870049836e-02	9.002348053618909607e-02	-7.259987728381556149e-02	5.300500023263948757e-02	-6.867649521940032142e-02	6.477803410446190957e-02	-1.001286031553666467e-01	7.002660418170893186e-02	-5.997675889272281041e-02	5.109183939926442014e-02	-6.560633981644350965e-02	5.924566366750435437e-02	-5.649935590625045079e-02
2.757239803458168548e-01	-6.804867926270989908e-01	2.300458868805752011e-01	-2.278450572354325243e-01	1.591239756277006978e-01	-3.135172792121684315e-01	1.000000000000000444e+00	-2.354956170521665948e-01	1.600974290247950682e-01	-1.308260129409321848e-01	2.516225359930687744e-01	-4.653476096683945018e-01	1.904669815792987553e-01	-1.376364248137292023e-01	1.181890829843010443e-01	-1.234458032902824159e-01	1.264928407720973813e-01	-9.559014072532011352e-02	1.096762495712147317e-01	-1.281647710027753462e-01	1.166757844443738618e-01	-1.269428284553430486e-01	8.726307893054037479e-02	-9.330401629174932265e-02	8.063812542632557701e-02	-4.966075684668667251e-02	6.851049478278452287e-02	-6.604085148325845867e-02	1.033848379335797762e-01	-7.791531752878977368e-02	5.627022700667454191e-02	-5.121607558614180850e-02	6.647022037438464481e-02	-6.381712231766817345e-02	6.051652917438994639e-02
-1.618064828374978226e-01	2.083231130684095878e-01	-3.588819252436899476e-01	2.429527972304994510e-01	-2.107489706987507039e-01	1.252875207937696189e-01	-2.354956170521665948e-01	1.000000000000000666e+00	-4.868133788743312929e-01	1.923002347969686443e-01	-1.310940297460688464e-01	1.680543851567841696e-01	-6.615898130964881219e-01	2.820086855898608080e-01	-1.853117908930821678e-01	9.038906634834302511e-02	-1.070469683670116634e-01	1.054669101197568820e-01	-1.208476545791540707e-01	1.641475158753394892e-01	-9.058718321312109190e-02	1.109365873214424730e-01	-9.088017047058888354e-02	9.707314070978763365e-02	-9.567194915804878852e-02	4.580026805741779783e-02	-6.848121369435829220e-02	6.780630245454348504e-02	-1.088937606807619113e-01	8.959831234710158299e-02	-5.238114085828166067e-02	5.128738728423740817e-02	-6.794117114626900544e-02	6.941442102930989178e-02	-6.647218376716457211e-02
1.478833051515392460e-01	-1.767572940172536522e-01	2.067689047994668572e-01	-2.439493471130343705e-01	2.431961346980826277e-01	-1.158909824153809831e-01	1.600974290247950682e-01	-4.868133788743312929e-01	1.000000000000001110e+00	-3.484756992673614939e-01	1.178869214218025568e-01	-1.519288371408866190e-01	3.164562203802698259e-01	-6.191280826887197719e-01	2.707831164620925213e-01	-9.475694267914411273e-02	1.107073417479206012e-01	-1.089731897631426583e-01	1.329544221121563563e-01	-2.369446320341411505e-01	9.503104814702906245e-02	-1.231522770773386399e-01	9.958840897444402873e-02	-1.121944078816623919e-01	1.245309513496291320e-01	-5.228233889165687792e-02	7.992193421453419599e-02	-7.993881443847027091e-02	1.302887969136111712e-01	-1.179204657267647338e-01	5.975959915804487932e-02	-6.027562608122110505e-02	8.007550817252366560e-02	-8.774567065091809503e-02	8.311970825439235488e-02
-1.364675775002331670e-01	1.398739559277710487e-01	-1.837209694456837239e-01	2.150286884824613998e-01	-6.385345401418880407e-01	9.838630485723730279e-02	-1.308260129409321848e-01	1.923002347969686443e-01	-3.484756992673614939e-01	9.999999999999993339e-01	-1.032074430935626813e-01	1.223812749468637801e-01	-2.183648569974332154e-01	2.593477639111569921e-01	-5.264902915842442077e-01	8.654048014371119868e-02	-1.040228009819823968e-01	1.007133688411804701e-01	-1.344628107942113515e-01	2.467591672142847581e-01	-8.912100835865298387e-02	1.138840196198249444e-01	-9.670086980621106498e-02	1.078605583413632940e-01	-1.410826655585779021e-01	5.138546627363409225e-02	-8.111626819761250107e-02	8.066321480554390633e-02	-1.366518218120039985e-01	1.202004618619580689e-01	-5.933506311012263362e-02	6.057364195700022658e-02	-8.192901051802464751e-02	8.791252043932287763e-02	-8.722135006416904812e-02
