1.000000000000000222e+00	-6.515742195066773768e-01	1.856431701948110802e-01	-1.664906615393358380e-01	1.929329265562425011e-01	-4.810796516989430116e-01	3.165312226889286928e-01	-2.108878883578343411e-01	1.786371331822489139e-01	-1.190887270479537713e-01	2.336289521938295366e-01	-2.741094208810697652e-01	2.063430068470030743e-01	-1.319128321806349591e-01	1.269908134476241957e-01	-1.352589642339286080e-01	1.492686317219611147e-01	-1.392383594298809979e-01	1.401497481728275207e-01	-6.740020882330505225e-02	1.091486318454797932e-01	-1.249011386316937894e-01	1.108156041691143318e-01	-1.182690659569773928e-01	6.268606104895259323e-02	-1.226146224194643031e-01	8.876032477770634532e-02	-1.020722232412655250e-01	8.663012843700253207e-02	-7.197410593540765067e-02	2.077150414290455938e-02	-2.013614808838744274e-02	1.119129098004332523e-01	-8.357834568322947133e-02	6.307781021481523309e-02
-6.515742195066773768e-01	1.000000000000000000e+00	-2.562735562934537747e-01	1.804271606507076298e-01	-2.163652696967133526e-01	2.975960221398813443e-01	-5.499558939375394084e-01	2.269027950445416386e-01	-1.904853498458481120e-01	1.224724981474539232e-01	-2.091656009335739475e-01	2.135028586082022839e-01	-2.238278400386031208e-01	1.327986346050004374e-01	-1.324333641507705328e-01	1.144716551223585455e-01	-1.366058256186738207e-01	1.314061243296980319e-01	-1.380416985364159299e-01	6.331377339930535642e-02	-9.604873307876735100e-02	1.063721592774116709e-01	-1.048006561398832359e-01	1.088808611852575547e-01	-5.968026316426999767e-02	1.026104395161186039e-01	-7.709202055759789562e-02	9.376254880354450982e-02	-8.063912123857004677e-02	6.565606193810215319e-02	-1.812681213334302321e-02	1.750878468007581457e-02	-1.047016408591082137e-01	7.651759203275962373e-02	-5.831241783602393591e-02
1.856431701948110802e-01	-2.562735562934537747e-01	9.999999999999995559e-01	-7.035994878298713617e-01	2.660210352095107034e-01	-1.571210616512056790e-01	1.934350880010865525e-01	-4.560014559600849005e-01	2.226643613743360395e-01	-1.630308440616795862e-01	1.378657124989007277e-01	-1.717938506933701093e-01	2.443254201146150273e-01	-1.622681060415529231e-01	1.472756228758522190e-01	-9.925825412049429919e-02	1.228518145127517891e-01	-1.413978177948427839e-01	1.436313950952566587e-01	-6.917759526515346313e-02	8.220838851766784638e-02	-1.003383989243022412e-01	1.051978842374367562e-01	-1.177788215985723780e-01	6.267124095010535856e-02	-9.838047678862404943e-02	7.197401797673659563e-02	-9.735017442963773970e-02	8.305067062210340356e-02	-6.922201336852963627e-02	1.695200676370632598e-02	-1.646586030440429227e-02	1.029019210757400049e-01	-7.976298146217232488e-02	5.994323891506593560e-02
-1.664906615393358380e-01	1.804271606507076298e-01	-7.035994878298713617e-01	9.999999999999997780e-01	-4.774009397963767110e-01	1.322023005640411697e-01	-1.639066902768914202e-01	2.518325074616731829e-01	-3.083533069387800474e-01	1.918085737496728338e-01	-1.252539299220896407e-01	1.477251733582857218e-01	-2.302622317447454159e-01	1.777482343364963080e-01	-1.782697028753577051e-01	9.175214280352110563e-02	-1.173461679070092328e-01	1.351628082042806989e-01	-1.502694662500573541e-01	7.087009148770809230e-02	-7.686429577106068667e-02	9.366790439435920823e-02	-1.028993300207096673e-01	1.156709121906032700e-01	-6.492893378328778997e-02	9.158393631481231978e-02	-6.775086487157885862e-02	9.401356526870814634e-02	-8.175254106639734397e-02	6.777052401551343641e-02	-1.600079802953884023e-02	1.552639822176957868e-02	-1.009351106526277519e-01	7.773475221760023368e-02	-5.910044646882346708e-02
1.929329265562425011e-01	-2.163652696967133526e-01	2.660210352095107034e-01	-4.774009397963767110e-01	9.999999999999993339e-01	-1.605328449674801872e-01	1.723119465696775210e-01	-2.444439099571617535e-01	2.743734589716639860e-01	-4.781971556289664194e-01	1.483207319113386546e-01	-1.842874707669646117e-01	2.161843902508605864e-01	-2.297656151014569048e-01	2.698223587075774255e-01	-1.235861614424905580e-01	1.535987648075420320e-01	-1.748411995122150786e-01	1.902399491304192503e-01	-1.113320815210437215e-01	1.032246692589154635e-01	-1.306615635765504546e-01	1.366340769615101980e-01	-1.643324580066689022e-01	9.802094529297253334e-02	-1.311179604246921482e-01	9.453268674194771626e-02	-1.305040959414571766e-01	1.144256240330883134e-01	-1.003305496010412495e-01	2.252909229282076820e-02	-2.191749456277221342e-02	1.410764007705426204e-01	-1.121128695047915180e-01	8.592093081774826446e-02
-4.810796516989430116e-01	2.975960221398813443e-01	-1.571210616512056790e-01	1.322023005640411697e-01	-1.605328449674801872e-01	9.999999999999997780e-01	-5.893090689832636286e-01	2.054092726456204776e-01	-1.570144489864121196e-01	9.892261749271134830e-02	-4.822461336390606035e-01	2.798378082415186041e-01	-2.200347459805907513e-01	1.151217625167145486e-01	-1.080877209299434261e-01	1.440237661977780415e-01	-1.498091187096321497e-01	1.265193293228013272e-01	-1.260831176696574074e-01	5.501544188477430070e-02	-1.178958438751144672e-01	1.135811870353834879e-01	-9.936425546461703784e-02	9.938694821881827179e-02	-5.169488802605749778e-02	1.062634800520206313e-01	-8.091307678327050446e-02	8.800853006564193781e-02	-7.407108029429650131e-02	5.922754422604567526e-02	-1.856942229386170096e-02	1.790178292484336658e-02	-9.621621066497557107e-02	6.987501211889032837e-02	-5.261587321815960894e-02
3.165312226889286928e-01	-5.499558939375394084e-01	1.934350880010865525e-01	-1.639066902768914202e-01	1.723119465696775210e-01	-5.893090689832636286e-01	9.999999999999996669e-01	-3.410133526077516186e-01	1.667859921377334853e-01	-1.080847998891018152e-01	2.495280953205148144e-01	-2.976527111399029368e-01	2.349280790002351571e-01	-1.245021835789468789e-01	1.141852571002237998e-01	-1.257788667742331112e-01	1.383050990392504231e-01	-1.320597254886296534e-01	1.293380642403623160e-01	-5.828565838884355171e-02	1.005604416016517288e-01	-1.105654440873299615e-01	1.008350515419642601e-01	-1.047890859212024794e-01	5.413705355256179241e-02	-1.057521062042281190e-01	7.810499716145133386e-02	-9.111686229974962081e-02	7.654382777167004215e-02	-6.215922679062862305e-02	1.809760062732315711e-02	-1.752121960565472536e-02	9.780027134527143062e-02	-7.285365392405762641e-02	5.463313519862517120e-02
-2.108878883578343411e-01	2.269027950445416386e-01	-4.560014559600849005e-01	2.518325074616731829e-01	-2.444439099571617535e-01	2.054092726456204776e-01	-3.410133526077516186e-01	1.000000000000000444e+00	-2.651335485560354366e-01	1.496672758340131248e-01	-1.974257350983384951e-01	2.325279089563455082e-01	-6.380068107341103634e-01	1.843816429463243645e-01	-1.584568698229652239e-01	1.209191355311786953e-01	-1.569721489786439494e-01	1.839342587185277544e-01	-1.810543211282841236e-01	7.293776630358114743e-02	-1.009417703757312379e-01	1.171918502167728637e-01	-1.328983157863127540e-01	1.324554939787476737e-01	-6.762852202198610385e-02	1.113812361385710936e-01	-8.417858627876673161e-02	1.140508699824084315e-01	-9.613984609562169215e-02	7.589168046332953055e-02	-1.961460339922720120e-02	1.899307867908405639e-02	-1.201880764169338256e-01	8.951894592700676556e-02	-6.695815833547856533e-02
1.786371331822489139e-01	-1.904853498458481120e-01	2.226643613743360395e-01	-3.083533069387800474e-01	2.743734589716639860e-01	-1.570144489864121196e-01	1.667859921377334853e-01	-2.651335485560354366e-01	1.000000000000000222e+00	-3.241752654400267275e-01	1.523653265156846015e-01	-1.921767833390786162e-01	2.416858745278893383e-01	-6.015729716071041011e-01	2.778636734361999427e-01	-1.417790763935328213e-01	1.795188515207823965e-01	-2.422609725093415323e-01	2.773703867254142530e-01	-1.203644338907308015e-01	1.166012016399367579e-01	-1.530831341941253643e-01	1.704987986071375972e-01	-2.235236072761732917e-01	1.056832093528958100e-01	-1.512184646310254510e-01	1.091663237102742240e-01	-1.656381156004790856e-01	1.435671144195714011e-01	-1.186092199610348924e-01	2.561233422651826297e-02	-2.498333359617856131e-02	1.653964354434267481e-01	-1.374029529905950175e-01	1.006618252577152484e-01
-1.190887270479537713e-01	1.224724981474539232e-01	-1.630308440616795862e-01	1.918085737496728338e-01	-4.781971556289664194e-01	9.892261749271134830e-02	-1.080847998891018152e-01	1.496672758340131248e-01	-3.241752654400267275e-01	9.999999999999986677e-01	-9.760680844097560649e-02	1.182403979202221733e-01	-1.583001407532323435e-01	2.538720247328290491e-01	-7.246396051951180528e-01	8.527682040687817322e-02	-1.131166937202473244e-01	1.387316327433774366e-01	-1.851673797011389733e-01	1.108530769831635038e-01	-7.155547279462262655e-02	9.090692645219786150e-02	-1.069280457856614658e-01	1.283084809131521675e-01	-1.040996458228015537e-01	8.941770341065863326e-02	-6.618638631664400251e-02	9.907385316433532652e-02	-9.015953346586758066e-02	7.876265935181944733e-02	-1.570153482643489584e-02	1.525741070176062780e-02	-1.084705218675744848e-01	8.525579024212129320e-02	-6.937537207854543864e-02
