1.000000000000000000e+00	-4.431388600379719822e-01	2.560352450654108103e-01	-1.358594970616419928e-01	1.306564105589446412e-01	-5.240377754610228145e-01	3.029487646208289253e-01	-2.603062034155602666e-01	1.502698922513405477e-01	-1.470130360167714034e-01	1.710053633156915498e-01	-1.693556302978813377e-01	2.198366424778717687e-01	-1.451990590617402432e-01	1.854619328153413182e-01	-1.098861515031882979e-01	1.277231954963015947e-01	-2.373541643540474089e-01	1.365619749683282258e-01	-9.425412024442794690e-02	1.027521480957689914e-01	-1.343209933598998873e-01	1.188056896412007929e-01	-1.210177512940883576e-01	1.149420973378205285e-01	-1.538629622514299522e-01	1.467540257603684450e-01	-9.696749885148128745e-02	1.015764008509605631e-01	-3.684008699316650842e-02	7.041693331709793224e-02	-8.563271060809669877e-02	6.331741011791205964e-02	-6.523474363967445011e-02	3.498896851095117944e-02
-4.431388600379719822e-01	1.000000000000000222e+00	-7.400830902276097634e-01	1.776959106460277993e-01	-1.767739326068208383e-01	1.897242213187695925e-01	-2.384596765687671260e-01	2.493135692985602170e-01	-1.730487508785439055e-01	1.503930459941335562e-01	-1.285798987659386161e-01	1.220362341459410999e-01	-2.393762776043943108e-01	1.298292787183531749e-01	-1.676093345273180490e-01	7.790599448352855672e-02	-9.586591798574527201e-02	1.765972733549316664e-01	-1.232516294983656557e-01	7.987233879551312865e-02	-7.391968792876593697e-02	9.754417396198947210e-02	-9.082584636539353662e-02	9.234387518344644441e-02	-9.729857106302017278e-02	1.040200574723835203e-01	-1.102419900185376417e-01	7.242237959723005214e-02	-7.736369906879655978e-02	2.750417446420003187e-02	-4.916597298077807210e-02	5.898527839050324989e-02	-4.633847597433061322e-02	4.726055346311233696e-02	-2.630329479482264657e-02
2.560352450654108103e-01	-7.400830902276097634e-01	1.000000000000000444e+00	-2.663347862910787622e-01	1.877963569598414817e-01	-1.605502537063034640e-01	1.858802085721876218e-01	-3.861572368131931388e-01	1.935932982590571616e-01	-1.780071697142425746e-01	1.271828839913970444e-01	-1.264330702494994574e-01	2.390136012752817896e-01	-1.459026588949193792e-01	1.679912940431607105e-01	-8.074685230975546524e-02	9.788327667972200608e-02	-2.022764471135224951e-01	1.309784304310335490e-01	-8.282676902775819305e-02	7.631532776403145146e-02	-1.028995426303715571e-01	9.590953613547972822e-02	-9.831101592945411249e-02	9.828947543346416849e-02	-1.106045685517123428e-01	1.133080678638249822e-01	-7.625391430074662802e-02	8.056375079758347491e-02	-2.878611601455939237e-02	5.181331920990658174e-02	-6.259245597383689130e-02	4.858010488881937122e-02	-4.985962901683537590e-02	2.740655898876923069e-02
-1.358594970616419928e-01	1.776959106460277993e-01	-2.663347862910787622e-01	1.000000000000000666e+00	-7.163539201878437179e-01	8.205209648472190642e-02	-1.053831889284565365e-01	1.741670033596305067e-01	-5.140013123836792985e-01	3.103155087563424508e-01	-8.903335545987965671e-02	8.465489573771228793e-02	-1.636544611682568540e-01	1.649875483981425028e-01	-1.858155049002130077e-01	5.699204864901163958e-02	-7.007029155638334894e-02	1.590049386972738898e-01	-1.465939927667069542e-01	8.328838054083738396e-02	-5.472812709552224431e-02	7.631936695352541100e-02	-7.702118228957376134e-02	8.164791597173960691e-02	-9.371128458406377537e-02	7.836176825068361107e-02	-8.609343472221378524e-02	5.984477534175738217e-02	-6.444869404023256809e-02	2.308309666045905637e-02	-3.774449120873288321e-02	4.538271398010299690e-02	-3.738195417440713653e-02	3.826800806584501613e-02	-2.202575912425734639e-02
1.306564105589446412e-01	-1.767739326068208383e-01	1.877963569598414817e-01	-7.163539201878437179e-01	1.000000000000000666e+00	-8.028315638916228014e-02	1.003355337860529634e-01	-1.637813918786565348e-01	3.126497237316557820e-01	-5.378459469178267227e-01	9.239002881065683237e-02	-8.799732358364475981e-02	1.507441741085276121e-01	-1.603874106775356190e-01	1.944034444013941765e-01	-6.050598902174485205e-02	7.304211456630234356e-02	-1.729691715545628727e-01	1.343301056860710940e-01	-9.219222941465836374e-02	5.802263114676831091e-02	-8.130479519690944623e-02	8.122395802560469780e-02	-8.746507141097120686e-02	9.769751823564584714e-02	-8.495679589971673329e-02	9.040330203355828598e-02	-6.375203280104650705e-02	6.793315828717547133e-02	-2.467642663458021260e-02	4.058953568820603680e-02	-4.908859940142118461e-02	3.985630704374183708e-02	-4.105303533579344327e-02	2.343248713629474816e-02
-5.240377754610228145e-01	1.897242213187695925e-01	-1.605502537063034640e-01	8.205209648472190642e-02	-8.028315638916228014e-02	1.000000000000000222e+00	-7.625383851860563222e-01	1.972221755185490089e-01	-9.737359786941855722e-02	8.865147699547072657e-02	-1.252959753957670064e-01	1.226734176240181218e-01	-1.733449975891973860e-01	8.859931461160254484e-02	-1.104989973815265480e-01	7.097400513557361457e-02	-8.864047682780745729e-02	1.348076221225400773e-01	-8.398635724786990275e-02	5.549401370025135172e-02	-6.483358549570651663e-02	8.294210627868195407e-02	-7.164930440241570886e-02	7.155797789330241299e-02	-6.783403265956292061e-02	9.043367350470080113e-02	-8.955223762631321638e-02	5.777768918017225225e-02	-6.079036621634557880e-02	2.156211609667524690e-02	-4.152459157400208156e-02	5.001562811393979457e-02	-3.738643428028626259e-02	3.829070429294104128e-02	-2.053691902426992705e-02
3.029487646208289253e-01	-2.384596765687671260e-01	1.858802085721876218e-01	-1.053831889284565365e-01	1.003355337860529634e-01	-7.625383851860563222e-01	1.000000000000001332e+00	-3.307344031698553621e-01	1.248998212013288783e-01	-1.164578859531817806e-01	1.483715224496576501e-01	-1.734485412446510333e-01	2.127022772104331660e-01	-1.164506114374024709e-01	1.406634760560500907e-01	-9.075381848889993441e-02	1.141229209306598852e-01	-1.814720625832907663e-01	1.083359794267696186e-01	-7.158625959881415035e-02	8.285661291438989329e-02	-1.090198792940917927e-01	9.335525654389870143e-02	-9.359137671925656099e-02	8.696091838165201371e-02	-1.177791875078026407e-01	1.152520252772884918e-01	-7.522005747902228701e-02	7.872741907171944276e-02	-2.800815434572321086e-02	5.393849732720362722e-02	-6.518666980730715432e-02	4.854877312149788460e-02	-4.986320142671402111e-02	2.662760706815377881e-02
-2.603062034155602666e-01	2.493135692985602170e-01	-3.861572368131931388e-01	1.741670033596305067e-01	-1.637813918786565348e-01	1.972221755185490089e-01	-3.307344031698553621e-01	1.000000000000001554e+00	-2.646603903632647747e-01	1.839766608186062802e-01	-1.558815155194060997e-01	1.626575557304901498e-01	-6.828506973565483529e-01	1.848839592837290546e-01	-1.979461299192014079e-01	9.351317880513540515e-02	-1.229015326436083688e-01	2.317869682550021682e-01	-1.700410817946510222e-01	9.439736421384162246e-02	-8.798550474834554436e-02	1.186536429761385625e-01	-1.120635141216699271e-01	1.119750391242502058e-01	-1.137100386438684579e-01	1.202610708902270981e-01	-1.310727601830962152e-01	8.685151870064251878e-02	-9.266349704464570125e-02	3.223232325159514078e-02	-5.713597621096581924e-02	6.831275011657544916e-02	-5.457434731624197927e-02	5.558217794541141232e-02	-3.082803744854280270e-02
1.502698922513405477e-01	-1.730487508785439055e-01	1.935932982590571616e-01	-5.140013123836792985e-01	3.126497237316557820e-01	-9.737359786941855722e-02	1.248998212013288783e-01	-2.646603903632647747e-01	1.000000000000001110e+00	-6.138974702475412659e-01	1.113230680214663953e-01	-1.079562505276399631e-01	2.082196876633084226e-01	-3.221020990018189645e-01	2.367322375082852870e-01	-7.264998618562905353e-02	8.941598486764192055e-02	-2.261885394109679759e-01	2.063037251119300974e-01	-1.111327821559182638e-01	6.965885219375239634e-02	-9.913335680581128462e-02	1.014609111218540000e-01	-1.091155419370460483e-01	1.184268620686085294e-01	-1.005019059367156936e-01	1.098606901222929366e-01	-7.823365447893304570e-02	8.359294987723173143e-02	-2.982313839664514285e-02	4.837034454804894218e-02	-5.832011141176561553e-02	4.825550603709915370e-02	-4.961583766957166491e-02	2.834830494566055806e-02
-1.470130360167714034e-01	1.503930459941335562e-01	-1.780071697142425746e-01	3.103155087563424508e-01	-5.378459469178267227e-01	8.865147699547072657e-02	-1.164578859531817806e-01	1.839766608186062802e-01	-6.138974702475412659e-01	1.000000000000001554e+00	-1.094745315378290312e-01	1.025371623162609352e-01	-1.898651300480297399e-01	2.114449465963483821e-01	-3.697295131728920992e-01	7.080291584066829291e-02	-8.709350273069949022e-02	2.000457552465607636e-01	-1.901761608350713284e-01	1.342381773194535333e-01	-6.841616561961656739e-02	9.694232017950632496e-02	-1.008957140777447942e-01	1.094425334215687606e-01	-1.456883076638668950e-01	9.800338522219337323e-02	-1.101681023845307028e-01	7.793935917506125688e-02	-8.485786759062503848e-02	3.103020841538437283e-02	-4.772941943966862999e-02	5.733953885042580856e-02	-4.848302333968168565e-02	4.962336179600445457e-02	-2.963945226957535525e-02
