1.000000000000000000e+00	-6.514112177358504230e-01	2.953255798295048029e-01	-8.222573638777591620e-02	5.898839856947354909e-02	-5.561874533673538679e-01	3.020374568485968969e-01	-3.695870526753102792e-01	8.310687860262727655e-02	-7.516859323675660620e-02	5.458713475470398230e-02	-4.954598001089119408e-02	5.130435997169386503e-02	-9.434281573967021051e-02	1.863629336450919535e-02	-3.843378094904820186e-02	3.983291011778993668e-02	-4.082811925604255127e-02	4.488927687165112507e-02	-1.736037737637763020e-02	4.364477405398384247e-02	-3.507240862619624006e-02	4.238012507868280099e-02	-2.624823765410533652e-02	1.870690027178385784e-02	-4.971145864418256149e-02	4.076287668045237844e-02	-2.959264133045834411e-02	2.475972621136748528e-02	-2.317474725637625951e-02	3.748788316056841236e-02	-2.653587950893738709e-02	3.232872088547590617e-02	-2.677951354179960303e-02	4.292302223767237995e-02
-6.514112177358504230e-01	1.000000000000000000e+00	-5.833680247373359551e-01	6.399935641549689413e-02	-4.683265855144493062e-02	2.851063022267440461e-01	-3.553608166326540641e-01	2.999816868363139322e-01	-6.581430740611315944e-02	5.644309949623365491e-02	-3.790962757139469674e-02	3.714104352740257853e-02	-3.947417260184742788e-02	6.776349477926472964e-02	-1.384525671055761818e-02	2.629510815514067568e-02	-2.936557412233661499e-02	2.985172392988950929e-02	-3.343406995480917993e-02	1.281308537482031724e-02	-3.123733680159421905e-02	2.562749397186781658e-02	-3.150941260531000404e-02	1.933455987144709967e-02	-1.382762838071933086e-02	3.452179761356959781e-02	-3.026276315831078617e-02	2.186799202219977603e-02	-1.832031256545955597e-02	1.706068791069929175e-02	-2.787550474809265613e-02	1.961766771602195189e-02	-2.398666153511491705e-02	1.974804487404138720e-02	-3.189758361796940500e-02
2.953255798295048029e-01	-5.833680247373359551e-01	1.000000000000000222e+00	-1.030551548349010749e-01	7.061192401507344896e-02	-3.105294389406956790e-01	2.814009369705935404e-01	-6.624067836168839873e-01	1.046537887232902170e-01	-8.795847992262631476e-02	4.714923287021584308e-02	-5.329647058088346490e-02	5.585892329285507135e-02	-9.785386019316491546e-02	1.931593403758052885e-02	-3.308626458825913996e-02	3.930820108419372239e-02	-4.070017935667517156e-02	4.589551790214983079e-02	-1.786614025757600477e-02	3.988934154395615966e-02	-3.430630393648705784e-02	4.211904696163856071e-02	-2.584590510785177153e-02	1.848890987206193784e-02	-4.411014232667707924e-02	4.030461882493271281e-02	-2.914674907924873562e-02	2.445222154411181778e-02	-2.275438680515358761e-02	3.709549676286901659e-02	-2.608701023863644469e-02	3.197208071822866399e-02	-2.630377497365910672e-02	4.243085617435614354e-02
-8.222573638777591620e-02	6.399935641549689413e-02	-1.030551548349010749e-01	9.999999999999995559e-01	-6.353054366163015665e-01	6.626483348501725767e-02	-7.165783761996391554e-02	1.118959866209085774e-01	-5.991630705870960583e-01	3.326663399254246034e-01	-8.889131364905884791e-02	5.833966704620566213e-02	-6.617772603800270437e-02	2.476173629775978990e-01	-6.039745780801226288e-02	6.031900929710164172e-02	-9.812815633754971845e-02	9.978615535408873194e-02	-1.371358462284969215e-01	5.351592495310732167e-02	-9.156704162068882158e-02	8.315767343103858122e-02	-1.224538762604959752e-01	7.220206927379700657e-02	-5.297635934912045541e-02	8.885933994778552614e-02	-1.181195818273100967e-01	8.262395209869438650e-02	-7.054689197660636568e-02	6.368257597101160961e-02	-1.113487068236735239e-01	7.526174877442484701e-02	-9.399356866665627142e-02	7.450655723211808967e-02	-1.291383890932079892e-01
5.898839856947354909e-02	-4.683265855144493062e-02	7.061192401507344896e-02	-6.353054366163015665e-01	1.000000000000000000e+00	-4.983171775229779110e-02	5.139589372585977312e-02	-8.335525541381574866e-02	3.157790277428216830e-01	-6.744889448387769715e-01	6.026185929266641983e-02	-4.110149612161127786e-02	4.604619389394916384e-02	-2.233495479975083076e-01	5.325309496855228780e-02	-4.114884796991128552e-02	6.723833388791776444e-02	-7.314747547165809105e-02	9.663935000894829930e-02	-4.909665440029703509e-02	6.187550614967719798e-02	-5.753867995427848492e-02	8.288534942509115377e-02	-4.975308640550305667e-02	3.634086586442594746e-02	-6.082789446247909709e-02	7.957683165622465860e-02	-5.610268928572263031e-02	4.803066429245324981e-02	-4.369862148592522366e-02	7.477171616377212282e-02	-5.084958198460641510e-02	6.352335053219020089e-02	-5.074410328315691332e-02	8.674696826987524090e-02
-5.561874533673538679e-01	2.851063022267440461e-01	-3.105294389406956790e-01	6.626483348501725767e-02	-4.983171775229779110e-02	9.999999999999998890e-01	-6.978711930399003061e-01	2.861778897972905300e-01	-6.949148401582390389e-02	6.031899951192983000e-02	-6.339450681994754366e-02	4.544151866091688391e-02	-4.832311738834067782e-02	7.806930884330383347e-02	-1.640889265506692909e-02	4.214188250485478848e-02	-3.787510714385004112e-02	3.705200817866775159e-02	-4.060085537769965447e-02	1.521254975980567900e-02	-4.438156781230773174e-02	3.305989163652359869e-02	-3.964906311736054317e-02	2.436443226831749506e-02	-1.736395652057211997e-02	4.935887328887388070e-02	-3.828744128048714584e-02	2.771420907327378294e-02	-2.305539455214084682e-02	2.154514835562826996e-02	-3.516484786845482102e-02	2.490359464073688828e-02	-3.020223879766167560e-02	2.497713192097457055e-02	-3.974595641447070671e-02
3.020374568485968969e-01	-3.553608166326540641e-01	2.814009369705935404e-01	-7.165783761996391554e-02	5.139589372585977312e-02	-6.978711930399003061e-01	9.999999999999997780e-01	-5.238607525624535688e-01	7.864418291831494490e-02	-6.557246005615446904e-02	4.814920074245764015e-02	-4.746267092186490927e-02	4.922997904033062783e-02	-7.661946293862144375e-02	1.546255821284766609e-02	-3.371127413925968652e-02	3.388846233187531309e-02	-3.404993321907912734e-02	3.757385559356489491e-02	-1.431733518652753868e-02	3.645509548707108471e-02	-2.953807305592365956e-02	3.530939663462242389e-02	-2.169841520859003975e-02	1.547066122050813446e-02	-4.092354462999950315e-02	3.387928622307443544e-02	-2.456458148117282927e-02	2.048531715372595152e-02	-1.912537174636666157e-02	3.107379075493290135e-02	-2.198504807062388183e-02	2.677493429684489959e-02	-2.212423598445547104e-02	3.520330760040128737e-02
-3.695870526753102792e-01	2.999816868363139322e-01	-6.624067836168839873e-01	1.118959866209085774e-01	-8.335525541381574866e-02	2.861778897972905300e-01	-5.238607525624535688e-01	1.000000000000000444e+00	-1.474289141809286552e-01	1.014876350823317036e-01	-5.481766904240095717e-02	6.621513384844915362e-02	-7.576168216880037332e-02	1.104321281922668319e-01	-2.295261550440291440e-02	3.788094679806024850e-02	-4.746827464568981192e-02	4.834629407069480911e-02	-5.527087385838588135e-02	2.105895627623916022e-02	-4.708537112252970946e-02	4.099895995247292146e-02	-5.089045553510262304e-02	3.093066193798940655e-02	-2.218748953452347530e-02	5.060532181919845385e-02	-4.864083422806475543e-02	3.503370707218967511e-02	-2.938348836387575866e-02	2.722228882009717840e-02	-4.478456530341549946e-02	3.136074318196954008e-02	-3.852134489216470919e-02	3.152971892768080542e-02	-5.110444104417836975e-02
8.310687860262727655e-02	-6.581430740611315944e-02	1.046537887232902170e-01	-5.991630705870960583e-01	3.157790277428216830e-01	-6.949148401582390389e-02	7.864418291831494490e-02	-1.474289141809286552e-01	1.000000000000000222e+00	-5.650588370286084849e-01	7.762574776261085829e-02	-5.389669010296277429e-02	6.063256215276099231e-02	-4.205340854241718662e-01	6.087793766439231896e-02	-5.300166001167837260e-02	8.701122051951812320e-02	-9.514354201209544726e-02	1.301740367612770899e-01	-5.492788501300385762e-02	7.939952341506435751e-02	-7.403421022821385367e-02	1.067004354442606662e-01	-6.384462476838584366e-02	4.660020572783046822e-02	-7.785681663000909580e-02	1.022459665205594087e-01	-7.201676173158391703e-02	6.160882111599308431e-02	-5.589945350464167045e-02	9.590715512032786660e-02	-6.519769013737358732e-02	8.146704427398643311e-02	-6.497370818382018631e-02	1.108115904472879720e-01
-7.516859323675660620e-02	5.644309949623365491e-02	-8.795847992262631476e-02	3.326663399254246034e-01	-6.744889448387769715e-01	6.031899951192983000e-02	-6.557246005615446904e-02	1.014876350823317036e-01	-5.650588370286084849e-01	1.000000000000001110e+00	-8.608268411130753917e-02	5.644370338709712304e-02	-6.397910585085732349e-02	2.422089172529321710e-01	-7.542274562870887600e-02	5.846989456292996101e-02	-9.564066582366607949e-02	9.865478720562061155e-02	-1.353766356002562843e-01	6.510350479199394913e-02	-8.878582801657640411e-02	8.113358904709187802e-02	-1.191675793148116308e-01	7.054198834365862925e-02	-5.177623735324549809e-02	8.624997330104584858e-02	-1.148086627365762363e-01	8.041617675348716743e-02	-6.873541892371683171e-02	6.216331772115123167e-02	-1.081480169372231459e-01	7.316819814954385326e-02	-9.141260546529042519e-02	7.255292869277721324e-02	-1.253725142843420959e-01
