1.000000000000000000e+00	-4.944886427542011242e-01	2.551260852334927276e-01	-1.203308634657145049e-01	1.199301983721355047e-01	-6.127859967732584012e-01	2.961744203512414186e-01	-2.712724042807240776e-01	1.284448475244067689e-01	-8.961648519564903437e-02	2.605443033795208363e-01	-3.178368739992318837e-01	1.792484718804943922e-01	-1.405677438633371190e-01	1.226742440929027705e-01	-2.600639280982839363e-01	1.571449539445398946e-01	-1.568023546772268628e-01	1.201700422281806457e-01	-1.276217010872575941e-01	1.374684077812641791e-01	-2.042693759345349525e-01	1.478599397797240866e-01	-1.254486802679922741e-01	1.171723388544067268e-01	-7.521936142531546188e-02	1.291114288823172196e-01	-1.260647972513821713e-01	1.120965925667500585e-01	-1.006140863940932356e-01	5.582081690000616214e-02	-9.167715811888083044e-02	1.460307754720696072e-01	-9.656348014075646913e-02	7.549351346636551385e-02
-4.944886427542011242e-01	9.999999999999998890e-01	-6.089694746079262755e-01	1.312857182779457177e-01	-1.203099698150677660e-01	2.745438088624946871e-01	-4.672808844626720748e-01	3.092865533839879166e-01	-1.447495574961617515e-01	8.583209197294003334e-02	-1.729093126623852950e-01	1.979210134163350565e-01	-1.558494183174903291e-01	1.237668107051665273e-01	-1.148889173925418672e-01	1.546197070935621254e-01	-1.061870687792601242e-01	1.258637474197644435e-01	-1.040311320807369155e-01	1.081665398818464074e-01	-1.082782528995529236e-01	1.324806705240947624e-01	-1.211622488347981058e-01	1.024520802514495149e-01	-9.904648995035135461e-02	5.900508977409982259e-02	-1.045263919769414129e-01	1.009200542869531786e-01	-9.288758496933642583e-02	8.208260380647677823e-02	-4.445851636675469953e-02	7.194350738421087521e-02	-1.229574112996666829e-01	7.761362980270945788e-02	-6.212521357077275402e-02
2.551260852334927276e-01	-6.089694746079262755e-01	9.999999999999995559e-01	-1.866049061493022243e-01	1.245405041889337538e-01	-2.420791681592978917e-01	3.042777055172718459e-01	-6.174391742453085863e-01	1.717882204007324942e-01	-9.406059966257143690e-02	1.529126674458788915e-01	-2.034630995953834176e-01	1.670694398843625139e-01	-1.375502159223017384e-01	1.162370137931369868e-01	-1.517991298488727270e-01	1.023328790664893712e-01	-1.402118126717113167e-01	1.086199767841233010e-01	-1.144047490604423178e-01	9.782990651251120828e-02	-1.328402804460750708e-01	1.205419384986418235e-01	-1.057379004628362235e-01	9.847447040821635800e-02	-5.583492552459297376e-02	9.685892716277477721e-02	-9.976025063528234926e-02	9.053469643636052888e-02	-8.253282318123573991e-02	4.167997097316818861e-02	-6.837702608217770262e-02	1.124890165943045334e-01	-7.754931357584726737e-02	6.105113334746616049e-02
-1.203308634657145049e-01	1.312857182779457177e-01	-1.866049061493022243e-01	9.999999999999993339e-01	-3.985220091732580849e-01	1.003556037428008918e-01	-1.236667493010306790e-01	1.620301724581458269e-01	-8.091699969120847991e-01	2.117956373842892481e-01	-8.840331833077721968e-02	1.298908645301636855e-01	-1.301851188241344992e-01	2.135516106054624330e-01	-2.143220209560000866e-01	9.596300209241639956e-02	-7.167455795473591518e-02	1.140783960077642184e-01	-1.458118682574076064e-01	1.488201273337002861e-01	-7.643482133257564759e-02	9.630679138907369263e-02	-1.122109959536224943e-01	1.104698116418823817e-01	-1.095033712521687463e-01	4.754180410263480344e-02	-8.290775256039914498e-02	9.239746702649814791e-02	-8.970964203856314489e-02	8.495624919834732225e-02	-3.564508724575490839e-02	5.874757041629618398e-02	-9.974927161634158934e-02	7.641002200716044690e-02	-6.136119296858489475e-02
1.199301983721355047e-01	-1.203099698150677660e-01	1.245405041889337538e-01	-3.985220091732580849e-01	9.999999999999990008e-01	-1.041603409891343895e-01	1.037495319352955275e-01	-1.238104364075163777e-01	2.561756418039150551e-01	-6.925853321297213983e-01	1.067332030736804077e-01	-1.736205941134877084e-01	1.526453794882824955e-01	-2.891243732820062973e-01	3.024357057675362004e-01	-1.278346795378799139e-01	9.421560117355080866e-02	-1.484121179709696481e-01	1.818996898680592667e-01	-2.418042251776892637e-01	1.018359695638615253e-01	-1.327146307899302879e-01	1.450994165274794301e-01	-1.551140990290357513e-01	1.512195971774757675e-01	-6.518741435365947579e-02	1.096698927914610128e-01	-1.298546613709566089e-01	1.220940354001330969e-01	-1.240714877139528494e-01	4.833229351727713619e-02	-8.110075598780903949e-02	1.305421519151246101e-01	-1.127632713435128692e-01	8.679071525785096719e-02
-6.127859967732584012e-01	2.745438088624946871e-01	-2.420791681592978917e-01	1.003556037428008918e-01	-1.041603409891343895e-01	9.999999999999994449e-01	-5.020847161642489898e-01	2.402564452848676702e-01	-1.135804275259654772e-01	7.528776742224198293e-02	-4.187598148519183217e-01	2.528804774287896628e-01	-1.598713164033894463e-01	1.149860166104167553e-01	-1.053617185886729923e-01	2.186097735147976839e-01	-1.406000850448406725e-01	1.281068635298536207e-01	-1.005833838021709392e-01	1.034266693430047762e-01	-1.123431066523127575e-01	1.562994108594485121e-01	-1.259124294538981337e-01	1.024424993896832087e-01	-9.826728100942035138e-02	6.059846906639138747e-02	-1.087754621107809017e-01	1.017770635606073948e-01	-9.333288671852871254e-02	8.137135477842757925e-02	-4.555332079894830466e-02	7.337026177947895966e-02	-1.242371389361011380e-01	7.687482831762613988e-02	-6.176535528225136212e-02
2.961744203512414186e-01	-4.672808844626720748e-01	3.042777055172718459e-01	-1.236667493010306790e-01	1.037495319352955275e-01	-5.020847161642489898e-01	9.999999999999991118e-01	-5.846870929684282459e-01	1.342865367878765537e-01	-7.779762034957157790e-02	1.959310853187283541e-01	-2.251575887485041949e-01	1.611243586594800770e-01	-1.192904960833490319e-01	1.020796880927393319e-01	-1.696695464485268035e-01	1.083115111874550784e-01	-1.307435304444299062e-01	9.795253332823340708e-02	-1.013762554804210347e-01	9.441635501726158841e-02	-1.337694713425279791e-01	1.148220607453548509e-01	-9.719452148059240515e-02	9.092866093258032689e-02	-5.294407554482915418e-02	9.328039920394010087e-02	-9.278059103738889313e-02	8.456877500022930150e-02	-7.561664400023007659e-02	3.962758455667471369e-02	-6.450640605471907874e-02	1.075307987392827708e-01	-7.098010050476359634e-02	5.643079602815916779e-02
-2.712724042807240776e-01	3.092865533839879166e-01	-6.174391742453085863e-01	1.620301724581458269e-01	-1.238104364075163777e-01	2.402564452848676702e-01	-5.846870929684282459e-01	9.999999999999994449e-01	-2.098903927011927240e-01	9.175174862250130847e-02	-1.575724588955581262e-01	1.907364628546694141e-01	-2.209934084001662635e-01	1.381095908077013545e-01	-1.174591501934934834e-01	1.401039391781897236e-01	-9.873199906694997419e-02	1.473437947951991012e-01	-1.110923814233211043e-01	1.115344883086335781e-01	-9.277388974184058723e-02	1.229203377755637427e-01	-1.244143518535556631e-01	1.047163716201493233e-01	-9.815959218096047267e-02	5.311068011543054052e-02	-9.401094166333051616e-02	9.617181326275321684e-02	-8.911623587087436071e-02	7.984114253034345354e-02	-3.987711382730925458e-02	6.489039480055751319e-02	-1.100310309148243848e-01	7.396070627907129491e-02	-5.928169852204771828e-02
1.284448475244067689e-01	-1.447495574961617515e-01	1.717882204007324942e-01	-8.091699969120847991e-01	2.561756418039150551e-01	-1.135804275259654772e-01	1.342865367878765537e-01	-2.098903927011927240e-01	9.999999999999992228e-01	-2.277999621029853650e-01	1.001289059558302941e-01	-1.523837492733639276e-01	1.471573275782588619e-01	-3.128048006103797407e-01	2.033666155491272443e-01	-1.112194908302331503e-01	8.201643538794919919e-02	-1.338256466378326126e-01	1.667132545645569064e-01	-1.760421518152222031e-01	8.530165457791068218e-02	-1.116611488374931460e-01	1.260981182809217671e-01	-1.289458988089175473e-01	1.224539636822917082e-01	-5.346767671618034984e-02	9.205732534281906021e-02	-1.052713093191308125e-01	1.004834966597936002e-01	-9.733939019798502901e-02	3.988287156526754140e-02	-6.615578754341684686e-02	1.097637189957787474e-01	-8.770383101709322560e-02	6.924318971834429737e-02
-8.961648519564903437e-02	8.583209197294003334e-02	-9.406059966257143690e-02	2.117956373842892481e-01	-6.925853321297213983e-01	7.528776742224198293e-02	-7.779762034957157790e-02	9.175174862250130847e-02	-2.277999621029853650e-01	9.999999999999998890e-01	-7.698008253833815706e-02	1.214569492097091197e-01	-1.200079124661436319e-01	2.243216801479571976e-01	-5.831486738877884601e-01	8.955323159959205359e-02	-6.805049421371048290e-02	1.121154189040632909e-01	-1.550971801752554780e-01	1.923016698456474216e-01	-7.388559830282630247e-02	9.396798971129739775e-02	-1.138018848213408207e-01	1.188266564171748391e-01	-1.255737713035929570e-01	4.770686321384709494e-02	-8.242551925309110628e-02	9.603869777847148792e-02	-9.470491807447656285e-02	9.344367404154985124e-02	-3.566186596669027042e-02	5.919966671820273835e-02	-9.972302019951717611e-02	8.223206142412568809e-02	-6.616984638064650481e-02
