1.000000000000000222e+00	-4.088767009566242616e-01	1.537599304169079140e-01	-9.974317447812057480e-02	9.037665019200342986e-02	-8.360879017437129468e-01	2.708266598011538906e-01	-1.387512777183514401e-01	1.220791580780555274e-01	-1.189310940371474667e-01	1.544927471490578352e-01	-1.784066567129133363e-01	1.294931946088047903e-01	-9.805720405781905014e-02	1.069350854328143530e-01	-1.272958320589568648e-01	1.006615250102777803e-01	-9.055252081900939942e-02	7.882486654083206701e-02	-8.348513496752633933e-02	1.119125307956527204e-01	-6.878320710606579402e-02	6.974734146998760875e-02	-6.967319968484853021e-02	6.835857985754925648e-02	-6.931910666525258058e-02	7.287048624938410879e-02	-5.648400081446876969e-02	6.264656816910135761e-02	-5.649273646891849604e-02	5.099954583644044498e-02	-7.271386786084488296e-02	7.207560377505710381e-02	-5.305998230800083176e-02	4.715030798810462137e-02
-4.088767009566242616e-01	1.000000000000000222e+00	-3.942069043339282430e-01	1.849973006158551203e-01	-1.760151343840183902e-01	2.757844925460832819e-01	-6.591562135167535752e-01	2.530380800394907981e-01	-2.287937168971453106e-01	1.954809492555549810e-01	-1.814289172406834127e-01	2.321876543604424470e-01	-2.290577451482930516e-01	1.665334433362803679e-01	-1.840723255669634850e-01	1.490745798433361635e-01	-1.521714646546376559e-01	1.370120193144263032e-01	-1.255035585675824683e-01	1.306224617241310837e-01	-1.652807780702146290e-01	1.024179639093996952e-01	-1.068119009886601967e-01	1.068181116344673193e-01	-1.069762402080604302e-01	9.976850442893635262e-02	-1.102106407856045800e-01	8.563685902721837606e-02	-9.612739442929991995e-02	8.607646049047464054e-02	-7.501761227900116680e-02	1.066234163908421628e-01	-1.097601160866345793e-01	8.028882771846779232e-02	-7.235818253012507584e-02
1.537599304169079140e-01	-3.942069043339282430e-01	1.000000000000000444e+00	-5.281839910596035637e-01	2.734023387676743355e-01	-1.552263316603509358e-01	2.586400466300901035e-01	-4.694489218963435184e-01	2.726636740454012608e-01	-3.370782652041589000e-01	1.505822468692810667e-01	-2.288070285830269002e-01	2.513371495937495315e-01	-2.114248044932640902e-01	2.150012018628548183e-01	-1.493741667887642788e-01	1.575686366516387826e-01	-1.594934907737519947e-01	1.429229658059456287e-01	-1.578474898347608790e-01	1.625152139186656908e-01	-1.104739455543735371e-01	1.169109982929077834e-01	-1.220628506563951332e-01	1.209563619036217452e-01	-1.167601107331876081e-01	1.189841294059392068e-01	-9.556735761853522859e-02	1.068005171833872891e-01	-9.932242981105976476e-02	8.538086899656102680e-02	-1.222034445611262371e-01	1.217852148554132985e-01	-9.162071466615688553e-02	8.147195695769057777e-02
-9.974317447812057480e-02	1.849973006158551203e-01	-5.281839910596035637e-01	1.000000000000000222e+00	-6.907371687074410627e-01	9.586411763904202632e-02	-1.704448458612608519e-01	2.195035242312644019e-01	-2.601189987965247252e-01	2.890832717101724514e-01	-1.074050127355713619e-01	1.504165734050184333e-01	-1.933603456008641253e-01	1.656378486465517885e-01	-1.991154821650827911e-01	1.046532158397541629e-01	-1.202728563107065274e-01	1.171553966563007171e-01	-1.125819243740469183e-01	1.216211034801486374e-01	-1.220849229125783031e-01	8.292237962943202478e-02	-8.956290580877421248e-02	9.282957479854336835e-02	-9.481157661149010318e-02	8.359425638071832365e-02	-9.015447725896265363e-02	7.233174637381008243e-02	-8.186413403397782562e-02	7.511866820087749474e-02	-6.253541511172436285e-02	8.931917682245807399e-02	-9.263272451945017694e-02	6.895235273846578306e-02	-6.238511772592550408e-02
9.037665019200342986e-02	-1.760151343840183902e-01	2.734023387676743355e-01	-6.907371687074410627e-01	1.000000000000000000e+00	-9.116283845146133658e-02	1.491692596420997885e-01	-1.932703326386581710e-01	2.110266747538019627e-01	-5.584208759973147140e-01	1.059952911699302835e-01	-1.537400964905190071e-01	1.729176630371753454e-01	-1.637130339534647316e-01	2.047921829780313674e-01	-1.079385666970943403e-01	1.213024016325758292e-01	-1.208227266757582602e-01	1.142926000776183088e-01	-1.299050608283876806e-01	1.238623037349738526e-01	-8.558569417190524387e-02	9.220081420551329288e-02	-9.667681111288783935e-02	9.808985613311035912e-02	-8.978412605179274253e-02	9.302893067739181898e-02	-7.528534633179691238e-02	8.479202854581824322e-02	-7.907580927484414435e-02	6.623361799922930504e-02	-9.472215968230836280e-02	9.630042642071737213e-02	-7.245261406593993259e-02	6.497493972417825447e-02
-8.360879017437129468e-01	2.757844925460832819e-01	-1.552263316603509358e-01	9.586411763904202632e-02	-9.116283845146133658e-02	1.000000000000000666e+00	-3.845811231583892154e-01	1.439575120901786520e-01	-1.303054718727520711e-01	1.149759784237425891e-01	-1.975707899977642568e-01	1.810277082330993548e-01	-1.386077730081484716e-01	1.010306494707376018e-01	-1.107774369213187365e-01	1.311216993243407014e-01	-1.059507055467757003e-01	9.213383932599640558e-02	-8.104672148193471648e-02	8.442993902314833987e-02	-1.192995433381742465e-01	7.094597268510537125e-02	-7.174482977168564202e-02	7.094624027462631544e-02	-6.981438510645178452e-02	6.896652912723083562e-02	-7.504419121463329345e-02	5.759579376592120076e-02	-6.401746253542357767e-02	5.714154353459448971e-02	-5.130515124387419190e-02	7.309237751745689682e-02	-7.345398049228549220e-02	5.370431264163283425e-02	-4.797282794094445690e-02
2.708266598011538906e-01	-6.591562135167535752e-01	2.586400466300901035e-01	-1.704448458612608519e-01	1.491692596420997885e-01	-3.845811231583892154e-01	1.000000000000000222e+00	-3.550637508111397778e-01	2.199638436095421035e-01	-2.020578582414543078e-01	1.952490873785674153e-01	-3.433280860569456472e-01	2.314841954330728868e-01	-1.744586675972754908e-01	1.756035697422596298e-01	-1.663187131413222664e-01	1.530054999374140245e-01	-1.438924008449988245e-01	1.263713138005851944e-01	-1.343641702067909782e-01	1.650153963626987963e-01	-1.042644877494626615e-01	1.075089072767973636e-01	-1.091526525329336583e-01	1.073122211492114897e-01	-1.055405521288223236e-01	1.110450477743991360e-01	-8.703101296098735007e-02	9.687850359590430283e-02	-8.816686286608929612e-02	7.775405098831818240e-02	-1.110697910085033380e-01	1.108305351631013458e-01	-8.218117683293091336e-02	7.316050701508960974e-02
-1.387512777183514401e-01	2.530380800394907981e-01	-4.694489218963435184e-01	2.195035242312644019e-01	-1.932703326386581710e-01	1.439575120901786520e-01	-3.550637508111397778e-01	9.999999999999996669e-01	-5.343786684114685270e-01	2.421370596238947015e-01	-1.515090542918448302e-01	2.288630947911081681e-01	-4.872673360043570656e-01	2.698810725987441650e-01	-2.289616661005768050e-01	1.411431407628706280e-01	-1.589254250334062868e-01	1.655578324044724714e-01	-1.518176982221914606e-01	1.558876604426222834e-01	-1.547829158878044897e-01	1.055805411706702140e-01	-1.129293947786524088e-01	1.193197593872148549e-01	-1.179280879437460544e-01	1.049008863269105113e-01	-1.125163149875030438e-01	9.056637095091313316e-02	-1.018110215619621312e-01	9.421769415254535596e-02	-7.771722889653687183e-02	1.121200105706443850e-01	-1.141161839666180733e-01	8.608130179109518831e-02	-7.723726930932259260e-02
1.220791580780555274e-01	-2.287937168971453106e-01	2.726636740454012608e-01	-2.601189987965247252e-01	2.110266747538019627e-01	-1.303054718727520711e-01	2.199638436095421035e-01	-5.343786684114685270e-01	9.999999999999996669e-01	-3.726690384261713840e-01	1.554357027429553173e-01	-2.409831226995078068e-01	3.161009285912238509e-01	-5.272323383464695423e-01	2.852339234999035078e-01	-1.588289936687546922e-01	1.791815942687944585e-01	-1.971636164645209910e-01	1.885399412647173478e-01	-2.044527928851230525e-01	1.748686268303593916e-01	-1.248479760180001841e-01	1.348637082684632782e-01	-1.489104016763169169e-01	1.445043146249976318e-01	-1.284537708315198201e-01	1.328923853317316439e-01	-1.094583669064781023e-01	1.227254099469295145e-01	-1.169601596191064824e-01	9.398404798094273094e-02	-1.364493127169095210e-01	1.368444570744082600e-01	-1.055519513018257083e-01	9.393900199017893304e-02
-1.189310940371474667e-01	1.954809492555549810e-01	-3.370782652041589000e-01	2.890832717101724514e-01	-5.584208759973147140e-01	1.149759784237425891e-01	-2.020578582414543078e-01	2.421370596238947015e-01	-3.726690384261713840e-01	9.999999999999998890e-01	-1.488919745362375646e-01	1.994701449173174601e-01	-2.692344201560958328e-01	2.568422751973705176e-01	-4.606888451182429844e-01	1.474477026434308780e-01	-1.836046644013746010e-01	1.749393761545060821e-01	-1.816088506242260203e-01	2.003303021155844188e-01	-1.816430270893259202e-01	1.258046268283739832e-01	-1.393832233429809220e-01	1.449039388416014651e-01	-1.547430039528593371e-01	1.220505402574789122e-01	-1.379017132731929496e-01	1.117183266575619283e-01	-1.282739889737559980e-01	1.173348801607615594e-01	-9.318979928733024665e-02	1.331386364621925666e-01	-1.437628893322957235e-01	1.065627407480472660e-01	-9.823628520465366165e-02
