9.614602887620303517e-02	-1.405743439763662006e-01	1.186067671154072412e-01	-8.033206129443466736e-02	6.979121894411649540e-02	-1.219174911155579411e-01	1.530845507313867704e-01	-1.219964041778445890e-01	8.148680162071574029e-02	-7.027595717365024697e-02	2.759539160508878153e-01	-6.902522082885965693e-01	2.679388048056419169e-01	-9.094856568660147911e-02	7.874193411037809509e-02	-3.660730405592244052e-01	1.000000000000000888e+00	-2.919974409902368340e-01	1.078684371476258258e-01	-8.944975315495719281e-02	2.394724094260083092e-01	-3.455450877044261571e-01	2.122829577548321633e-01	-1.432460846288106104e-01	1.220264502444926152e-01	-1.429599693426103768e-01	2.143383167496626385e-01	-1.798802991998983691e-01	1.365563061452204352e-01	-1.226234976366420149e-01	1.374802310488169865e-01	-1.735997987942900500e-01	1.248935915437520278e-01	-1.782030109665264095e-01	1.529709718803808904e-01
-6.707781636812716608e-02	9.179797399919573109e-02	-1.294452915427841133e-01	1.030341481506698298e-01	-9.023867838093944937e-02	7.607191214743284913e-02	-9.749910652281372492e-02	1.315225157425742586e-01	-1.106307366700904071e-01	9.399303318084135939e-02	-1.849056494849655174e-01	2.406616622078221746e-01	-6.504990403230610507e-01	1.470595296928215723e-01	-1.093555700274451564e-01	1.593984983718640946e-01	-2.919974409902368340e-01	9.999999999999986677e-01	-2.179661526744006428e-01	1.265450738890636362e-01	-1.690392055789310677e-01	1.917781903511284747e-01	-5.307576263517959081e-01	1.826897949106184305e-01	-1.575433759536201683e-01	1.119569303003304650e-01	-1.946069029648986870e-01	2.173423739596486715e-01	-1.582875225574393585e-01	1.346621843297437504e-01	-1.168510363582073164e-01	1.621507515263048427e-01	-1.301253682211340190e-01	1.744313660792122522e-01	-1.625224296718117134e-01
5.084930709523915321e-02	-6.995876189162970882e-02	1.437189986026110589e-01	-2.426201046361905478e-01	1.872406456545571141e-01	-5.478505247114821147e-02	6.963911000184948297e-02	-1.550654597360950349e-01	2.631647004882786689e-01	-2.362430770779186950e-01	1.026533313873835424e-01	-1.104880889214629180e-01	1.743382978496462732e-01	-7.341570392672007728e-01	2.613469905618766020e-01	-8.341073284373158592e-02	1.078684371476258258e-01	-2.179661526744006428e-01	1.000000000000003775e+00	-3.961389073575767306e-01	9.052337884266369039e-02	-9.472539834264605274e-02	1.479293693602323767e-01	-1.974409937734300236e-01	1.784886947393345413e-01	-6.399091792057723382e-02	9.728367929484732501e-02	-1.046911105240146411e-01	8.989477353603421428e-02	-8.721849376439802515e-02	6.765157375235275605e-02	-9.502824111876623236e-02	7.213886542844978600e-02	-1.057413168941161025e-01	1.071453610647397636e-01
-4.539316865851725918e-02	6.102411997341541938e-02	-1.383994202795059969e-01	1.926237280809187935e-01	-2.341248932147359518e-01	4.749356836348882921e-02	-6.093645254590110416e-02	1.297255490586730342e-01	-2.424082988889406653e-01	2.520304665710613734e-01	-9.280195573603440551e-02	8.976610628520301227e-02	-1.371510613485983909e-01	2.554647230068838870e-01	-6.955989114825297248e-01	7.248672923104479415e-02	-8.944975315495719281e-02	1.265450738890636362e-01	-3.961389073575767306e-01	1.000000000000005551e+00	-8.168411643847758863e-02	8.224095754271253111e-02	-1.262749854105853775e-01	2.273618331297090345e-01	-3.541065592048001087e-01	5.752340594357119308e-02	-8.780366954925826473e-02	9.241697557195140134e-02	-8.853046724065243012e-02	9.070890667062249391e-02	-6.188239940017528640e-02	8.549287313631002971e-02	-6.554360994485483594e-02	9.618794301287081350e-02	-1.080390380330471384e-01
6.347941453246855326e-02	-8.631730176152725698e-02	9.516811519187597102e-02	-6.994271751964339923e-02	6.279147484860353456e-02	-7.353567273059823106e-02	8.803985811415690477e-02	-9.353709934073765886e-02	7.037847932091015335e-02	-6.203522845786915013e-02	2.840594526466469483e-01	-2.181022992970713115e-01	1.855954085154530586e-01	-7.544788496814845702e-02	7.250639320047680414e-02	-4.911490141448303648e-01	2.394724094260083092e-01	-1.690392055789310677e-01	9.052337884266369039e-02	-8.168411643847758863e-02	1.000000000000002665e+00	-4.992150782809816056e-01	2.007988769740643442e-01	-1.463201724402078963e-01	1.258876995659282960e-01	-4.089589302892809308e-01	2.646182320827674683e-01	-2.041839404252714651e-01	1.585903669736193344e-01	-1.416000730800709706e-01	2.534392875063178896e-01	-2.495384264352968895e-01	1.633470168576337533e-01	-2.361130969239412791e-01	1.800566129565279727e-01
-6.147573906028234308e-02	8.278706213985910500e-02	-9.493058932715571496e-02	6.904657197371326383e-02	-6.259157777642319898e-02	7.045995787792466714e-02	-8.765609989613488973e-02	9.218746792772616883e-02	-7.077003882223315001e-02	6.190832228751662336e-02	-2.456571346673417644e-01	2.225034957069295938e-01	-2.128482697412036329e-01	7.721027007923048080e-02	-7.337875613645197803e-02	2.396452039627406660e-01	-3.455450877044261571e-01	1.917781903511284747e-01	-9.472539834264605274e-02	8.224095754271253111e-02	-4.992150782809816056e-01	1.000000000000005329e+00	-2.844634639591667180e-01	1.463815296082152384e-01	-1.301556453263129909e-01	1.972176871500511131e-01	-6.048288165359886337e-01	2.492651997994708435e-01	-1.788895997958988848e-01	1.454774815156558432e-01	-1.956026543519784333e-01	2.186107857958974887e-01	-1.633656201760989024e-01	2.062335122392221498e-01	-1.800089986981292800e-01
6.457395621330729030e-02	-8.891805514144547617e-02	1.174785693313542684e-01	-9.795403327780204117e-02	8.789110202415503781e-02	-7.319888430021972980e-02	9.017280378913553052e-02	-1.188816423465067773e-01	1.004881662563339439e-01	-8.977868843123182341e-02	1.930734618590946305e-01	-2.110625347017067999e-01	2.873729427169565698e-01	-1.215088494372959654e-01	1.080285879161877877e-01	-1.733497850187741274e-01	2.122829577548321633e-01	-5.307576263517959081e-01	1.479293693602323767e-01	-1.262749854105853775e-01	2.007988769740643442e-01	-2.844634639591667180e-01	1.000000000000001998e+00	-3.033150664009000574e-01	2.035522689442207656e-01	-1.459364703180146550e-01	2.619788253409793266e-01	-4.922375094216415170e-01	2.271064167402770673e-01	-2.036871291937646378e-01	1.493994812511565129e-01	-2.392025429588450769e-01	1.936995167605818080e-01	-2.595176943647460321e-01	2.125072686316685222e-01
-5.550644110854712626e-02	7.368674340224756758e-02	-1.296714989451794309e-01	1.281645593303836483e-01	-1.380772591301396290e-01	5.943651433669840806e-02	-7.453110960467140833e-02	1.193508475621361392e-01	-1.436715582170929872e-01	1.337535116796823298e-01	-1.582982954560483713e-01	1.368332546980039754e-01	-2.074836396954627404e-01	1.464843138426285274e-01	-2.090263892269031698e-01	1.211344792931282194e-01	-1.432460846288106104e-01	1.826897949106184305e-01	-1.974409937734300236e-01	2.273618331297090345e-01	-1.463201724402078963e-01	1.463815296082152384e-01	-3.033150664009000574e-01	1.000000000000005329e+00	-7.831286628251059589e-01	1.009871137235780064e-01	-1.651967900492803398e-01	1.775461794566423057e-01	-1.790394410824782956e-01	1.756910606250700890e-01	-1.113151526036735423e-01	1.499822981013882173e-01	-1.203310746187410268e-01	1.686931759531822006e-01	-2.129381982763870751e-01
5.016779585916043838e-02	-6.782825337255361797e-02	1.154154448688041318e-01	-1.295085138053736762e-01	1.277982651850480267e-01	-5.426272961579436949e-02	6.727823596579864118e-02	-1.126840659377324333e-01	1.349587483549957445e-01	-1.391709563729239818e-01	1.357600600620287035e-01	-1.216828855703679657e-01	1.655940118154737017e-01	-1.481461335761743714e-01	2.026601236221173830e-01	-1.076552112199995193e-01	1.220264502444926152e-01	-1.575433759536201683e-01	1.784886947393345413e-01	-3.541065592048001087e-01	1.258876995659282960e-01	-1.301556453263129909e-01	2.035522689442207656e-01	-7.831286628251059589e-01	1.000000000000003331e+00	-9.247507871880863983e-02	1.410177922230440029e-01	-1.601626592221724044e-01	1.621475362415175647e-01	-2.030791682478556293e-01	9.921716003179260890e-02	-1.456229439209543730e-01	1.117713579326142376e-01	-1.683954151692944601e-01	1.891001437243115535e-01
-4.150837133453488814e-02	5.490584616485102987e-02	-6.649497001644030791e-02	4.852321700701527074e-02	-4.443880743151167045e-02	4.669786519673992803e-02	-5.652209453937014072e-02	6.341491450495131965e-02	-4.942493371118562850e-02	4.342867427190152257e-02	-1.935856147971336816e-01	1.270274199273669080e-01	-1.326106991579195371e-01	5.240145431325032854e-02	-5.177125698492591327e-02	1.818272440944007917e-01	-1.429599693426103768e-01	1.119569303003304650e-01	-6.399091792057723382e-02	5.752340594357119308e-02	-4.089589302892809308e-01	1.972176871500511131e-01	-1.459364703180146550e-01	1.009871137235780064e-01	-9.247507871880863983e-02	1.000000000000003331e+00	-2.067321407636021069e-01	1.458459711267445780e-01	-1.251427216316843283e-01	1.054535293555327602e-01	-8.010199372556330299e-01	2.190418018325438476e-01	-1.462159934564517538e-01	1.742406196125657336e-01	-1.462241094605961356e-01
5.818627613629955703e-02	-7.955566606972207244e-02	9.482528742007532985e-02	-7.225407800151430193e-02	6.544788984934001019e-02	-6.650727014296312078e-02	8.112720052228930556e-02	-9.285458672184453144e-02	7.333729644759981459e-02	-6.497830655891018159e-02	2.037322151908676493e-01	-1.985996878761902840e-01	1.971501734915230009e-01	-8.038275693764324048e-02	7.735345297645759843e-02	-1.993467267963685563e-01	2.143383167496626385e-01	-1.946069029648986870e-01	9.728367929484732501e-02	-8.780366954925826473e-02	2.646182320827674683e-01	-6.048288165359886337e-01	2.619788253409793266e-01	-1.651967900492803398e-01	1.410177922230440029e-01	-2.067321407636021069e-01	1.000000000000003553e+00	-4.783369303498909986e-01	2.228424931384703211e-01	-1.913801934287372164e-01	1.893980584427041591e-01	-3.380285795693281914e-01	2.225661241689505243e-01	-2.803865165265320702e-01	2.066157050712602861e-01
-5.228453820938860214e-02	7.019873202188491035e-02	-9.401071626265389281e-02	7.298812431975358617e-02	-6.736754849214722507e-02	5.835418870763125349e-02	-7.217932387285487528e-02	9.060495961602432757e-02	-7.550243297289607747e-02	6.678697416565834710e-02	-1.804450376034337777e-01	1.615685671114447108e-01	-2.242733207315238397e-01	8.385294347844214624e-02	-8.183300056547181123e-02	1.524844380572921432e-01	-1.798802991998983691e-01	2.173423739596486715e-01	-1.046911105240146411e-01	9.241697557195140134e-02	-2.041839404252714651e-01	2.492651997994708435e-01	-4.922375094216415170e-01	1.775461794566423057e-01	-1.601626592221724044e-01	1.458459711267445780e-01	-4.783369303498909986e-01	1.000000000000002220e+00	-4.514161921609787798e-01	2.367504141712321597e-01	-1.604553814038906789e-01	2.611496180156225866e-01	-3.275929886939343283e-01	2.766426381635465059e-01	-2.485433587770141672e-01
4.528510034840255161e-02	-6.083111076217070229e-02	8.289879566712048120e-02	-6.676449014089608225e-02	6.188161821227965848e-02	-5.015810431403699976e-02	6.138706581284270047e-02	-7.976641287959340687e-02	6.805978054511045705e-02	-6.142475203441726678e-02	1.537803873341412608e-01	-1.304442424754053975e-01	1.650685535099149781e-01	-7.371459885520602329e-02	7.604387574547744055e-02	-1.264478281981108176e-01	1.365563061452204352e-01	-1.582875225574393585e-01	8.989477353603421428e-02	-8.853046724065243012e-02	1.585903669736193344e-01	-1.788895997958988848e-01	2.271064167402770673e-01	-1.790394410824782956e-01	1.621475362415175647e-01	-1.251427216316843283e-01	2.228424931384703211e-01	-4.514161921609787798e-01	1.000000000000002442e+00	-6.588095729183238713e-01	1.356970445731059405e-01	-2.371058371249549490e-01	2.085034305733421689e-01	-3.491775843973722315e-01	2.994853123050898458e-01
-4.125670243288776656e-02	5.492753522517816733e-02	-7.825725708250193258e-02	6.394277646931853520e-02	-6.065680910787452085e-02	4.526875917201736432e-02	-5.570089843183297085e-02	7.413309001503917695e-02	-6.606155069109495570e-02	6.004431383373955156e-02	-1.415253912115016222e-01	1.147300365026766161e-01	-1.549374101805319759e-01	7.044166535320305067e-02	-7.752692520634789364e-02	1.112391180333460322e-01	-1.226234976366420149e-01	1.346621843297437504e-01	-8.721849376439802515e-02	9.070890667062249391e-02	-1.416000730800709706e-01	1.454774815156558432e-01	-2.036871291937646378e-01	1.756910606250700890e-01	-2.030791682478556293e-01	1.054535293555327602e-01	-1.913801934287372164e-01	2.367504141712321597e-01	-6.588095729183238713e-01	1.000000000000002665e+00	-1.174877129552067134e-01	1.796517215712641613e-01	-1.582492842529082955e-01	2.309036396763567422e-01	-5.848076806894639823e-01
4.267674812109038124e-02	-5.734435060728785422e-02	6.974806492818137749e-02	-5.207308311824614816e-02	4.747318488224502170e-02	-4.810503103428181298e-02	5.800769708193177082e-02	-6.714702999411834017e-02	5.262390851755115867e-02	-4.651555647655176984e-02	1.719488911422065447e-01	-1.297487860989903208e-01	1.342562274830822466e-01	-5.582721246877068999e-02	5.531788012350122297e-02	-1.758844700104255088e-01	1.374802310488169865e-01	-1.168510363582073164e-01	6.765157375235275605e-02	-6.188239940017528640e-02	2.534392875063178896e-01	-1.956026543519784333e-01	1.493994812511565129e-01	-1.113151526036735423e-01	9.921716003179260890e-02	-8.010199372556330299e-01	1.893980584427041591e-01	-1.604553814038906789e-01	1.356970445731059405e-01	-1.174877129552067134e-01	1.000000000000002442e+00	-3.484008689259694425e-01	1.792825769522651824e-01	-2.313779132373803560e-01	1.570284611749228620e-01
-5.375222736440334048e-02	7.045143398277076141e-02	-9.466170183894728751e-02	6.993610973138902898e-02	-6.545030998466198902e-02	5.920164532360750603e-02	-7.269066032284751677e-02	8.830269643634021393e-02	-7.223533898453750324e-02	6.349739614111135633e-02	-2.198595793741390803e-01	1.549777614437826134e-01	-1.963473412242492666e-01	7.648048898859979849e-02	-7.764104577028752008e-02	1.695071522342971870e-01	-1.735997987942900500e-01	1.621507515263048427e-01	-9.502824111876623236e-02	8.549287313631002971e-02	-2.495384264352968895e-01	2.186107857958974887e-01	-2.392025429588450769e-01	1.499822981013882173e-01	-1.456229439209543730e-01	2.190418018325438476e-01	-3.380285795693281914e-01	2.611496180156225866e-01	-2.371058371249549490e-01	1.796517215712641613e-01	-3.484008689259694425e-01	1.000000000000002887e+00	-6.346271334982718226e-01	3.193492957158199363e-01	-2.687474519594451050e-01
