1.000000000000000222e+00	-3.043322487238718788e-01	2.287482932107839373e-01	-2.233789882594412468e-01	1.679326417895834478e-01	-4.860821017860334492e-01	2.913526457044672835e-01	-3.356239969709652882e-01	1.728646412393116671e-01	-1.415232147100801974e-01	2.767231580652371736e-01	-1.621330291642135990e-01	2.092027942702912591e-01	-1.742728467741178622e-01	1.592732299325573808e-01	-1.753897684726978823e-01	1.549345918420783341e-01	-2.269643209612912382e-01	1.323411715190251914e-01	-1.317759499517435484e-01	1.469363124158387102e-01	-1.347130109587392488e-01	1.595938768390802731e-01	-1.184759998323396957e-01	1.103504878011963980e-01	-4.172844460685944112e-02	1.068877026712869160e-01	-1.093691886721293027e-01	1.116687299457680138e-01	-7.189841836987048707e-02	3.741068801895723606e-02	-1.249993473531458427e-01	7.960867226054220425e-02	-7.843385999296162425e-02	7.941887260265814708e-02
-3.043322487238718788e-01	1.000000000000000000e+00	-9.013324461835414692e-01	1.122779906989314347e-01	-8.378589590302416845e-02	1.480539263538277750e-01	-1.817251543774013323e-01	1.489774973103512312e-01	-8.686340118057334081e-02	6.697148472155924070e-02	-1.278119509451284830e-01	7.226611660352240396e-02	-9.937270063565360745e-02	8.071051945807559969e-02	-7.543868658851310416e-02	7.460177690393775263e-02	-7.058059262500465669e-02	9.522122778280311950e-02	-5.928776639260080472e-02	5.874821601776248486e-02	-6.455326941161745880e-02	5.724499630769108727e-02	-6.909832208428473566e-02	5.179215033148792946e-02	-4.940055430246999973e-02	1.751696960492219249e-02	-4.553024817521491435e-02	4.659652657115831431e-02	-4.816727114913288421e-02	3.130699416121127815e-02	-1.576123196482475189e-02	5.233414368067131062e-02	-3.401659325292834962e-02	3.338945108024463093e-02	-3.481472956410969904e-02
2.287482932107839373e-01	-9.013324461835414692e-01	9.999999999999998890e-01	-1.396281498170443003e-01	9.530315747025813744e-02	-1.453184937649022734e-01	1.575871631560412378e-01	-1.741443850490668466e-01	9.969520458911911021e-02	-7.757154235177349255e-02	1.328021726505297373e-01	-7.964686878171911566e-02	1.105521579785865571e-01	-9.318426080063139938e-02	8.592375064249213601e-02	-8.230525775042110692e-02	7.747482882092242285e-02	-1.110287595860697113e-01	6.810038942641580273e-02	-6.796036263739475836e-02	7.189065687795319348e-02	-6.503850625198964730e-02	7.873774978977067518e-02	-5.991658981860498862e-02	5.672973357506264774e-02	-2.013578586704693058e-02	5.208148032901581403e-02	-5.357837922049394491e-02	5.529382694289233791e-02	-3.608882455150344559e-02	1.809740518950770510e-02	-6.030528322542617892e-02	3.909822104585052027e-02	-3.846846310210716435e-02	4.000090153547879168e-02
-2.233789882594412468e-01	1.122779906989314347e-01	-1.396281498170443003e-01	9.999999999999997780e-01	-4.753632938730936730e-01	1.517769389855891105e-01	-1.976506442642171346e-01	2.732723116759930293e-01	-6.410279341141704723e-01	2.826472092739966135e-01	-2.146430425183608603e-01	1.496612681770048414e-01	-2.903674429039643790e-01	2.820385433768669015e-01	-2.924573301309185136e-01	1.355684476141644779e-01	-1.532480320407663410e-01	2.031567527567928189e-01	-1.709528231575505042e-01	1.709696229552390145e-01	-1.286517271434856335e-01	1.129644242539796506e-01	-1.500140415504190028e-01	1.354434456074604942e-01	-1.415256334735993382e-01	3.464289973048033378e-02	-9.397273526738506022e-02	1.004312520467174480e-01	-1.097267483270762817e-01	7.816597167504317489e-02	-3.148575377802966674e-02	1.040379484837463259e-01	-7.431415636406764336e-02	7.291320370485004920e-02	-8.811752632839288391e-02
1.679326417895834478e-01	-8.378589590302416845e-02	9.530315747025813744e-02	-4.753632938730936730e-01	9.999999999999997780e-01	-1.232525270614476948e-01	1.462099978863709293e-01	-2.471486148993615461e-01	2.821028546480739418e-01	-6.861513480764022122e-01	1.694837052949607903e-01	-1.293983172259969561e-01	2.168218291171771228e-01	-2.691762238993637424e-01	2.872618904944794216e-01	-1.201837455660726139e-01	1.249860199834562507e-01	-2.236901539028299524e-01	1.647573388883329104e-01	-1.960862764488816301e-01	1.113829556796553794e-01	-1.061149140405944907e-01	1.364837726678349850e-01	-1.432616887375449399e-01	1.371303187079730146e-01	-3.347038006330416843e-02	8.821715660791276670e-02	-9.719578489831745549e-02	1.032016427602101410e-01	-7.693584506383933930e-02	3.011291169635461895e-02	-1.025217305797551243e-01	7.042821208895237717e-02	-7.087290467151671769e-02	8.286693057835187171e-02
-4.860821017860334492e-01	1.480539263538277750e-01	-1.453184937649022734e-01	1.517769389855891105e-01	-1.232525270614476948e-01	9.999999999999992228e-01	-6.758821000922458078e-01	2.673630449250771202e-01	-1.345547034621592808e-01	1.023644948849235653e-01	-4.058080911584091011e-01	1.470606602372988847e-01	-1.747732763982227933e-01	1.305338877001130105e-01	-1.190112100058296207e-01	1.603405342234737740e-01	-1.394696227458839255e-01	1.587168292434170402e-01	-9.563205532266819131e-02	9.396111967381459706e-02	-1.245171182459967330e-01	1.050502474058778446e-01	-1.204609999413910892e-01	8.394724695426857008e-02	-7.935036363701931938e-02	3.073347506832940779e-02	-7.996417771340523506e-02	7.980370071954590028e-02	-8.124842231832149486e-02	5.126433021844292726e-02	-2.762713512244561326e-02	9.120514971574351926e-02	-5.789707662520139630e-02	5.663630978729947141e-02	-5.702496290502234028e-02
2.913526457044672835e-01	-1.817251543774013323e-01	1.575871631560412378e-01	-1.976506442642171346e-01	1.462099978863709293e-01	-6.758821000922458078e-01	1.000000000000000000e+00	-5.013908167766344404e-01	1.743669944538235594e-01	-1.261017500716456186e-01	2.619011475287102986e-01	-1.712159701885547503e-01	2.045391432831454026e-01	-1.619631733218156733e-01	1.404450320870421764e-01	-1.590351318699072813e-01	1.480518870302959256e-01	-1.815520842809567326e-01	1.104410053440166711e-01	-1.099756972091075619e-01	1.244257150328698658e-01	-1.113051291141466947e-01	1.288966333788873764e-01	-9.666059476474318790e-02	9.107277553362856659e-02	-3.326257802784935574e-02	8.593673646186039683e-02	-8.735039723880183571e-02	8.915229445999910129e-02	-5.771553237492046962e-02	2.983054614412133237e-02	-9.957430875378554813e-02	6.334083090085004808e-02	-6.239073796447257292e-02	6.379408148011514457e-02
-3.356239969709652882e-01	1.489774973103512312e-01	-1.741443850490668466e-01	2.732723116759930293e-01	-2.471486148993615461e-01	2.673630449250771202e-01	-5.013908167766344404e-01	9.999999999999993339e-01	-3.961109811266250724e-01	1.993486764910560316e-01	-3.097648778387790403e-01	1.989368980847107393e-01	-4.219934629741379783e-01	2.613061584218917544e-01	-2.355581012557470266e-01	1.750272390911175036e-01	-1.979244033289500881e-01	2.220513315978281943e-01	-1.608595711047596521e-01	1.571430351337249065e-01	-1.569963707572371581e-01	1.331487968841954805e-01	-1.683085647315939182e-01	1.324114177556243999e-01	-1.327848630769010996e-01	3.985497447527455717e-02	-1.068653516647766477e-01	1.103336702537518060e-01	-1.174746917803662499e-01	7.862484935489781612e-02	-3.613565472451640143e-02	1.186162410195307770e-01	-8.109998452426755988e-02	7.910027866692881382e-02	-8.854729759613608198e-02
1.728646412393116671e-01	-8.686340118057334081e-02	9.969520458911911021e-02	-6.410279341141704723e-01	2.821028546480739418e-01	-1.345547034621592808e-01	1.743669944538235594e-01	-3.961109811266250724e-01	9.999999999999984457e-01	-3.399444457558816191e-01	1.723717292805299339e-01	-1.354429528666912796e-01	2.645028048705976853e-01	-4.597520408422708371e-01	2.590213962849849394e-01	-1.148702064512933801e-01	1.290237931067078347e-01	-1.843344829153810704e-01	1.535451051901135511e-01	-1.593564731444452875e-01	1.050731821846122016e-01	-9.495795154758100709e-02	1.232266827407350329e-01	-1.222681048840266738e-01	1.207937299491502886e-01	-2.914531441188258562e-02	7.815174384288647857e-02	-8.465498583050906634e-02	9.116928770673540794e-02	-6.640715288008730566e-02	2.635972246763430837e-02	-8.830290434507506725e-02	6.185059155992005814e-02	-6.145214260115765964e-02	7.315948002933408967e-02
-1.415232147100801974e-01	6.697148472155924070e-02	-7.757154235177349255e-02	2.826472092739966135e-01	-6.861513480764022122e-01	1.023644948849235653e-01	-1.261017500716456186e-01	1.993486764910560316e-01	-3.399444457558816191e-01	9.999999999999987788e-01	-1.459818358676946426e-01	1.114030449534675199e-01	-2.098378154098196058e-01	2.520679673077407812e-01	-5.128742080849996166e-01	1.003764818115822355e-01	-1.102198220213432694e-01	1.778285155770885084e-01	-1.647550458444415056e-01	1.915492961753811618e-01	-9.495176893200789336e-02	8.790303981349489870e-02	-1.170583918472528628e-01	1.298281681796253639e-01	-1.403599539436991561e-01	2.742962961025100996e-02	-7.398243642757680594e-02	8.259065355182640400e-02	-9.088795259265970705e-02	7.052299621499291682e-02	-2.481072784389214136e-02	8.386310557394409393e-02	-6.069770887778344615e-02	6.074890393670197286e-02	-7.783022028218937460e-02
2.767231580652371736e-01	-1.278119509451284830e-01	1.328021726505297373e-01	-2.146430425183608603e-01	1.694837052949607903e-01	-4.058080911584091011e-01	2.619011475287102986e-01	-3.097648778387790403e-01	1.723717292805299339e-01	-1.459818358676946426e-01	9.999999999999987788e-01	-3.101396849759588958e-01	2.410823712206261460e-01	-1.913872545948945847e-01	1.703232414286446339e-01	-4.680840743262691950e-01	2.528296622597945298e-01	-2.869830423143198139e-01	1.532970070425463682e-01	-1.500780345912978708e-01	2.487890466982936311e-01	-2.211479545025739901e-01	2.141214749002631756e-01	-1.392415224757295733e-01	1.263008261002855903e-01	-6.037059591478289439e-02	1.519437273000426580e-01	-1.466140658463020718e-01	1.415006705184473634e-01	-8.544295071459488689e-02	5.355987648101091791e-02	-1.796971190340631852e-01	1.043682331742540048e-01	-1.030287945459678750e-01	9.361307023618958834e-02
-1.621330291642135990e-01	7.226611660352240396e-02	-7.964686878171911566e-02	1.496612681770048414e-01	-1.293983172259969561e-01	1.470606602372988847e-01	-1.712159701885547503e-01	1.989368980847107393e-01	-1.354429528666912796e-01	1.114030449534675199e-01	-3.101396849759588958e-01	9.999999999999988898e-01	-3.891705290925959182e-01	1.801612229463164794e-01	-1.421231895331094008e-01	2.412498696956358601e-01	-7.723816577881658096e-01	1.971137249286626647e-01	-1.174826625511901507e-01	1.113087672401100459e-01	-1.861825710453678950e-01	1.382370260462070233e-01	-1.552831971139266298e-01	9.902074401850495533e-02	-9.345679927130139120e-02	3.707876922500936978e-02	-9.971544228525662523e-02	9.566708518163523356e-02	-9.653939673127005794e-02	5.918858982625145593e-02	-3.357403439840545012e-02	1.076923902768038982e-01	-6.853010342268958666e-02	6.633283013257271210e-02	-6.581314347670162712e-02
2.092027942702912591e-01	-9.937270063565360745e-02	1.105521579785865571e-01	-2.903674429039643790e-01	2.168218291171771228e-01	-1.747732763982227933e-01	2.045391432831454026e-01	-4.219934629741379783e-01	2.645028048705976853e-01	-2.098378154098196058e-01	2.410823712206261460e-01	-3.891705290925959182e-01	1.000000000000000444e+00	-5.434176494943161462e-01	2.528142408519894468e-01	-1.937767649385303548e-01	2.444599044133407006e-01	-3.117990598510151368e-01	1.942259490101377328e-01	-1.951721908040078557e-01	1.595858756061606931e-01	-1.477232813964766966e-01	1.800940563358920943e-01	-1.616205112218398743e-01	1.483099046475586935e-01	-4.374948899694606347e-02	1.151068715742229603e-01	-1.215478590640730744e-01	1.259210469052416681e-01	-8.709631371123123522e-02	3.929570913288003842e-02	-1.325923073111871520e-01	8.732892336184036597e-02	-8.697043940474387391e-02	9.458514933735498453e-02
-1.742728467741178622e-01	8.071051945807559969e-02	-9.318426080063139938e-02	2.820385433768669015e-01	-2.691762238993637424e-01	1.305338877001130105e-01	-1.619631733218156733e-01	2.613061584218917544e-01	-4.597520408422708371e-01	2.520679673077407812e-01	-1.913872545948945847e-01	1.801612229463164794e-01	-5.434176494943161462e-01	9.999999999999996669e-01	-4.788990308333895274e-01	1.358168808041587960e-01	-1.727774050274236972e-01	2.279856446864592656e-01	-2.552072946626543493e-01	2.208353295500643521e-01	-1.252452046662473895e-01	1.130647525035213402e-01	-1.501766497934074740e-01	1.661084339963148915e-01	-1.689625932679017228e-01	3.441741398167593585e-02	-9.343853156889614375e-02	1.029869191946581469e-01	-1.130563104726270418e-01	8.507494774676632732e-02	-3.118265581945560763e-02	1.045848635573485563e-01	-7.534079131622768710e-02	7.502468714571874919e-02	-9.431303406220184482e-02
1.592732299325573808e-01	-7.543868658851310416e-02	8.592375064249213601e-02	-2.924573301309185136e-01	2.872618904944794216e-01	-1.190112100058296207e-01	1.404450320870421764e-01	-2.355581012557470266e-01	2.590213962849849394e-01	-5.128742080849996166e-01	1.703232414286446339e-01	-1.421231895331094008e-01	2.528142408519894468e-01	-4.788990308333895274e-01	9.999999999999993339e-01	-1.255195290524815377e-01	1.342141825016484880e-01	-2.580723289502097617e-01	2.419472934256213237e-01	-4.328684549559831396e-01	1.176208281988600085e-01	-1.134829229809748152e-01	1.503625595992570674e-01	-2.020792917790681653e-01	2.048103292955512356e-01	-3.558350191525689460e-02	9.562854671321487088e-02	-1.103440327045111385e-01	1.203618961289063816e-01	-1.001766966824773619e-01	3.206988131462067126e-02	-1.101846218946001266e-01	7.956933505909363769e-02	-8.149476081655007698e-02	1.049924086339167756e-01
-1.753897684726978823e-01	7.460177690393775263e-02	-8.230525775042110692e-02	1.355684476141644779e-01	-1.201837455660726139e-01	1.603405342234737740e-01	-1.590351318699072813e-01	1.750272390911175036e-01	-1.148702064512933801e-01	1.003764818115822355e-01	-4.680840743262691950e-01	2.412498696956358601e-01	-1.937767649385303548e-01	1.358168808041587960e-01	-1.255195290524815377e-01	1.000000000000000222e+00	-3.875230525449649410e-01	2.129882954405210305e-01	-1.170119210731058873e-01	1.099361221964530871e-01	-6.214782334898363292e-01	2.511604013357004450e-01	-2.459868161848205725e-01	1.053001820560526269e-01	-9.766056114115906350e-02	5.842663701111305147e-02	-1.629973375850878592e-01	1.352254168809869650e-01	-1.293003339090151860e-01	6.886537381795260204e-02	-5.357180025641852805e-02	1.570686333972599047e-01	-9.478000428348393180e-02	8.894118968885345033e-02	-7.700548554175776217e-02
1.549345918420783341e-01	-7.058059262500465669e-02	7.747482882092242285e-02	-1.532480320407663410e-01	1.249860199834562507e-01	-1.394696227458839255e-01	1.480518870302959256e-01	-1.979244033289500881e-01	1.290237931067078347e-01	-1.102198220213432694e-01	2.528296622597945298e-01	-7.723816577881658096e-01	2.444599044133407006e-01	-1.727774050274236972e-01	1.342141825016484880e-01	-3.875230525449649410e-01	1.000000000000000222e+00	-2.363665490544241410e-01	1.214817875020855753e-01	-1.160191453908339942e-01	2.040657136848776365e-01	-1.669808812962255140e-01	1.657012355737393083e-01	-1.054160658902977415e-01	9.605886051953806126e-02	-4.213778322964571721e-02	1.106087259613508372e-01	-1.053767918406272319e-01	1.031011905229409636e-01	-6.239287357528210815e-02	3.772115302932100428e-02	-1.235201334348386831e-01	7.447670547696838561e-02	-7.275668820665708025e-02	6.860036528642685094e-02
-2.269643209612912382e-01	9.522122778280311950e-02	-1.110287595860697113e-01	2.031567527567928189e-01	-2.236901539028299524e-01	1.587168292434170402e-01	-1.815520842809567326e-01	2.220513315978281943e-01	-1.843344829153810704e-01	1.778285155770885084e-01	-2.869830423143198139e-01	1.971137249286626647e-01	-3.117990598510151368e-01	2.279856446864592656e-01	-2.580723289502097617e-01	2.129882954405210305e-01	-2.363665490544241410e-01	1.000000000000000000e+00	-4.361417716953698842e-01	2.484250225195655803e-01	-2.462754969552072848e-01	2.341450324286393214e-01	-4.814935010076329402e-01	2.384582652422738425e-01	-2.333370130779068297e-01	6.272975421255884421e-02	-1.890284532348336100e-01	2.078344113277672267e-01	-2.284316859317517268e-01	1.331857336813452863e-01	-5.778687560226855591e-02	1.907666462955682207e-01	-1.470353383390498037e-01	1.382152274848032214e-01	-1.537937400282971268e-01
