1.000000000000000000e+00	-2.782476527930328181e-01	1.221044765731723047e-01	-1.060950493298303959e-01	1.488498878511445300e-01	-7.793025816436236486e-01	1.859651341437898175e-01	-2.323913197956793686e-01	8.721766650149878619e-02	-1.009735098604638559e-01	2.971087088930248199e-01	-2.341393992771016730e-01	1.746642927232353315e-01	-1.087205157070078726e-01	8.655732031639165602e-02	-2.081298868281482861e-01	1.532316101093525174e-01	-1.587681350285914672e-01	1.209901867309663842e-01	-1.185379532325841201e-01	1.770332725932505791e-01	-1.784093168916857097e-01	8.258057439054994342e-02	-8.089574627280861352e-02	8.576167024076808421e-02	-2.087199072616932258e-02	4.625489402017637919e-02	-9.491264200352388103e-02	5.156604014499904104e-02	-8.096889771335973041e-02	1.990444851345107499e-02	-4.571703360559725010e-02	1.100091895248321294e-01	-5.948876934447841491e-02	1.190543662213038589e-01
-2.782476527930328181e-01	9.999999999999995559e-01	-2.417416283705993152e-01	1.600570394681158359e-01	-2.153775698147473161e-01	1.711784794457553716e-01	-7.708322552624945478e-01	2.604901749421880686e-01	-1.080131305829758193e-01	1.160643003479895768e-01	-2.482744409269770081e-01	2.680415065709297329e-01	-2.415742590581932137e-01	1.231118030822539872e-01	-1.002113110382167188e-01	1.522511671269663747e-01	-1.660170662727854796e-01	1.633536714353224506e-01	-1.392169818771397116e-01	1.256789291257337793e-01	-1.878809448676057314e-01	1.581109417210105339e-01	-9.199973866645211329e-02	8.668266399400167965e-02	-9.757535531179432897e-02	2.051954053778071163e-02	-4.636393225222672221e-02	9.929451745028010368e-02	-5.597221739440474964e-02	8.750320261610686212e-02	-1.993612075649500368e-02	4.455042167331195457e-02	-1.252125114913724135e-01	6.345816271401454045e-02	-1.386611002177678964e-01
1.221044765731723047e-01	-2.417416283705993152e-01	9.999999999999997780e-01	-7.729815486526261381e-01	2.931692781101732370e-01	-8.710933024382797041e-02	1.714577917634140247e-01	-3.561879863382600431e-01	1.882813814691702559e-01	-1.961936828038714498e-01	1.357201944904950497e-01	-1.575203420653125408e-01	1.785382089806713257e-01	-1.851177871799610797e-01	1.381658805476833618e-01	-9.918828496885244428e-02	1.154385034289649448e-01	-1.519098999216117185e-01	1.375211871366368299e-01	-1.598461674829980417e-01	1.221478633769033095e-01	-1.237268424445489429e-01	8.891519558785979105e-02	-8.772586064105923620e-02	1.125309717155024286e-01	-1.744999142952551041e-02	4.056927907372835651e-02	-1.037587888321750695e-01	5.970274074885460747e-02	-1.031428984427469747e-01	1.696874149780099733e-02	-3.918082073534425586e-02	1.249576834686425553e-01	-6.831645559330468132e-02	1.509699749644283495e-01
-1.060950493298303959e-01	1.600570394681158359e-01	-7.729815486526261381e-01	9.999999999999997780e-01	-4.612111234409600469e-01	7.374737778405093813e-02	-1.361655674451735243e-01	2.354515670656586179e-01	-2.451702658442081739e-01	1.917647469127741200e-01	-1.183603603182389885e-01	1.270559460804022989e-01	-1.516530432850747290e-01	1.744954090873584440e-01	-1.368470981920041629e-01	8.494534258477225153e-02	-9.848425164891844164e-02	1.283645205689288304e-01	-1.243374875762719295e-01	1.417393658609709117e-01	-1.075695458498194812e-01	1.038246335113448132e-01	-7.865444803820598185e-02	7.686764941939726314e-02	-1.037656711565801831e-01	1.513472591376636110e-02	-3.523703134788764429e-02	9.054766483397229393e-02	-5.295318614128288054e-02	9.165822518366530114e-02	-1.476306848549852405e-02	3.388041992698159754e-02	-1.114905380971154825e-01	6.023088382789266310e-02	-1.379479420546131929e-01
1.488498878511445300e-01	-2.153775698147473161e-01	2.931692781101732370e-01	-4.612111234409600469e-01	9.999999999999995559e-01	-1.076669503810862294e-01	1.732019455634775107e-01	-3.846663389721706183e-01	2.214542866359645035e-01	-3.019364752603487800e-01	1.705262382896498286e-01	-1.942891292489754285e-01	2.184540558558784318e-01	-2.458773112631316149e-01	1.976920733192613078e-01	-1.318264896794489605e-01	1.562761640086839099e-01	-2.188869959790760988e-01	1.968174659403130744e-01	-2.542563189933048085e-01	1.619464046555524062e-01	-1.758641544090062681e-01	1.308701896604374804e-01	-1.319153556136908045e-01	1.744249160466002091e-01	-2.598889478362695696e-02	6.064346495555866801e-02	-1.656445366193838031e-01	9.524048168709185747e-02	-1.684045560168474787e-01	2.526325039878521417e-02	-5.873447479008733069e-02	1.951665983830190854e-01	-1.102812560207626497e-01	2.399618854602542095e-01
-7.793025816436236486e-01	1.711784794457553716e-01	-8.710933024382797041e-02	7.374737778405093813e-02	-1.076669503810862294e-01	1.000000000000000666e+00	-1.453257203223425331e-01	1.582942685630963908e-01	-6.180623407164798078e-02	7.053841926697870801e-02	-5.034482464344273156e-01	1.822063641403935952e-01	-1.390149542278253658e-01	7.671775362447667834e-02	-6.151788184647490748e-02	1.821336611318810916e-01	-1.237871556181404653e-01	1.150542603989487822e-01	-8.920851533159920854e-02	8.295788550003893591e-02	-1.707994657875764044e-01	1.324753398216395595e-01	-6.037485533707239588e-02	5.824386797790833542e-02	-6.108612494217485062e-02	1.570838329050722876e-02	-3.412748703124567073e-02	6.720433842308654038e-02	-3.663766920269587168e-02	5.683344215732730187e-02	-1.504600052597464786e-02	3.344392145820744566e-02	-7.961916359149970313e-02	4.204494186323146088e-02	-8.510426917186453277e-02
1.859651341437898175e-01	-7.708322552624945478e-01	1.714577917634140247e-01	-1.361655674451735243e-01	1.732019455634775107e-01	-1.453257203223425331e-01	1.000000000000000666e+00	-3.273859397011809058e-01	9.912905155227735854e-02	-1.069633057832088674e-01	2.021884821620116013e-01	-4.174091821450082174e-01	2.367741962747939022e-01	-1.163127628324219509e-01	9.182042571111480311e-02	-1.356726661954515134e-01	1.579290580571887370e-01	-1.612924478821503860e-01	1.271937220903649746e-01	-1.160764493199116371e-01	1.532632847390784092e-01	-1.570838290307008389e-01	8.409185523995693634e-02	-8.016636488898165602e-02	8.663396417068745803e-02	-1.834961567931115214e-02	4.244698460278927693e-02	-8.960959954289314522e-02	4.982614221082345973e-02	-7.831962133753260502e-02	1.772265318534250317e-02	-4.115270791449782833e-02	1.094283981998342842e-01	-5.659343179714389216e-02	1.201730098819115966e-01
-2.323913197956793686e-01	2.604901749421880686e-01	-3.561879863382600431e-01	2.354515670656586179e-01	-3.846663389721706183e-01	1.582942685630963908e-01	-3.273859397011809058e-01	1.000000000000000666e+00	-2.163364447643613131e-01	1.995193360269274518e-01	-2.702325807673171543e-01	2.866103228239690881e-01	-4.966680340611190347e-01	2.106495659085579064e-01	-1.740205334309765650e-01	1.801195414398782668e-01	-2.088825780690839740e-01	2.490452096104700530e-01	-2.316352473347793595e-01	2.023845275088617390e-01	-2.361011529076337823e-01	2.020964202076382110e-01	-1.493555278932735264e-01	1.379704200596920949e-01	-1.646899240019186750e-01	2.902524102821086097e-02	-6.712172166787701288e-02	1.568863564823385071e-01	-9.080985069981017954e-02	1.429302880024705402e-01	-2.842528880186319731e-02	6.394217854035615101e-02	-2.058939725889832595e-01	1.020234614377171500e-01	-2.361975078136039352e-01
8.721766650149878619e-02	-1.080131305829758193e-01	1.882813814691702559e-01	-2.451702658442081739e-01	2.214542866359645035e-01	-6.180623407164798078e-02	9.912905155227735854e-02	-2.163364447643613131e-01	1.000000000000000444e+00	-6.638066277163591211e-01	1.021568629832874109e-01	-1.177764852753494795e-01	1.585589473179546682e-01	-5.828448928753995339e-01	2.897381366219423104e-01	-7.534269822627917557e-02	9.319788444084751988e-02	-1.383285947965929297e-01	1.551954424097684859e-01	-2.102173552767307163e-01	9.476084659950868849e-02	-9.653665014641690800e-02	8.594780646408163582e-02	-8.671541618817042718e-02	1.302261521311341985e-01	-1.389927468278446751e-02	3.314714035711786855e-02	-8.978199953214480167e-02	5.415101914694932239e-02	-1.039470372530155312e-01	1.357774209626080690e-02	-3.180187093672041249e-02	1.077024206609892149e-01	-6.048795017623687098e-02	1.438538991682713764e-01
-1.009735098604638559e-01	1.160643003479895768e-01	-1.961936828038714498e-01	1.917647469127741200e-01	-3.019364752603487800e-01	7.053841926697870801e-02	-1.069633057832088674e-01	1.995193360269274518e-01	-6.638066277163591211e-01	1.000000000000001332e+00	-1.175466504079866054e-01	1.252432266888937884e-01	-1.671076078995190339e-01	3.272510982506816046e-01	-4.924910622439825914e-01	8.631411282409245933e-02	-1.062038574513802791e-01	1.525988875471565864e-01	-1.861217193607149767e-01	2.448156316149530387e-01	-1.108363977020233593e-01	1.091546914491634546e-01	-1.025799585568448191e-01	1.003528341182891859e-01	-1.756616149200443955e-01	1.648324808634437505e-02	-3.943679255254143451e-02	1.079872918908315188e-01	-6.742114219813487297e-02	1.297874314339454438e-01	-1.615082313697333710e-02	3.767991073656036527e-02	-1.329373446560724870e-01	7.477897142806047559e-02	-1.895507602039246675e-01
