1.000000000000000222e+00	-3.689091445306117989e-01	2.192589670352580455e-01	-6.260102069369713473e-02	4.884922380758488503e-02	-8.113248205268113189e-01	2.391032736072093989e-01	-2.148208104591504131e-01	8.273240552521840541e-02	-6.696247732303520217e-02	2.390709661615224024e-01	-1.382394468955856492e-01	1.310013675365986618e-01	-1.070125915447493470e-01	9.268427520624954175e-02	-1.322640784698320415e-01	1.015193113835321514e-01	-8.500462263357688730e-02	7.395764930663899228e-02	-5.384874679001292602e-02	6.426826960897306928e-02	-1.136486419470309067e-01	7.505738130910910577e-02	-8.194499420267875589e-02	5.719469656072752317e-02	-6.227338031444971250e-02	5.754933597517552374e-02	-6.128400230696937068e-02	5.663224612038373490e-02	-4.789191415304460547e-02	7.291391097956764766e-02	-4.727171223486369839e-02	6.527456428695382895e-02	-4.447025715238031585e-02	4.995688007822177146e-02
-3.689091445306117989e-01	1.000000000000000222e+00	-6.054963488121557491e-01	6.265942315107450589e-02	-4.938906906860060508e-02	2.379564955302547746e-01	-6.032990739560338822e-01	3.005425269314285219e-01	-8.211158438635673962e-02	6.378968827208923720e-02	-1.818399439648144267e-01	1.319128044151736678e-01	-1.369156947442803918e-01	9.979843766679867556e-02	-8.729954476145966591e-02	1.072911844396629427e-01	-9.366457228340618890e-02	7.612324018916938329e-02	-6.676781377583827781e-02	4.826531393062619829e-02	-5.449367294457167776e-02	9.854032551804896289e-02	-6.665991449613059561e-02	7.235998146413472054e-02	-5.121113223765812877e-02	5.259591037963983612e-02	-4.968747736841729740e-02	5.278387969290570386e-02	-4.914028509551785634e-02	4.150047969332085196e-02	-6.290401978117753090e-02	4.071818055913095646e-02	-5.644953148098801055e-02	3.847656493630462887e-02	-4.340548111516401297e-02
2.192589670352580455e-01	-6.054963488121557491e-01	1.000000000000000444e+00	-9.819249804837391904e-02	7.467630563936267230e-02	-2.299742497812538866e-01	3.297076890187073395e-01	-6.038829176650493125e-01	1.205741174572090846e-01	-9.469503764387046663e-02	2.079088690385812177e-01	-1.637155550913481361e-01	1.820881796818221987e-01	-1.443830309993707761e-01	1.261924547032071131e-01	-1.478855362976356780e-01	1.235732837077058999e-01	-1.038829982301597565e-01	9.367824361807403077e-02	-6.831895242396152090e-02	7.532497286126198233e-02	-1.365036192616161104e-01	9.170451081738618948e-02	-1.017730436717822762e-01	7.217063841363932641e-02	-7.315334973627693471e-02	6.901613227005251594e-02	-7.344751065407052748e-02	6.868749197464572853e-02	-5.824081687838768978e-02	8.771395336515386276e-02	-5.683617531353831603e-02	7.885694842703633300e-02	-5.382054333615089725e-02	6.084272018928399417e-02
-6.260102069369713473e-02	6.265942315107450589e-02	-9.819249804837391904e-02	1.000000000000000444e+00	-8.216452464970406266e-01	5.770865854737619594e-02	-9.180900053515668457e-02	1.037624636016211827e-01	-2.866603460843213380e-01	2.957598855193593890e-01	-1.227425383085259530e-01	8.509805967756323142e-02	-1.088518858855605648e-01	1.883251985795715566e-01	-3.578560174636535862e-01	9.240918027426009429e-02	-8.269663527000202519e-02	7.229066725810655292e-02	-1.005371549326103536e-01	8.320393960651661924e-02	-5.207622072834305893e-02	9.184664829119487672e-02	-6.856870671963308239e-02	9.533216931305990571e-02	-8.401784420336030901e-02	5.058629415719825134e-02	-5.121073418462453869e-02	5.395605202874235312e-02	-5.538112880051428155e-02	4.929242814019272473e-02	-6.631708253852017232e-02	4.312483769521266441e-02	-6.092374668487994527e-02	4.291936948903870425e-02	-5.112501276883736623e-02
4.884922380758488503e-02	-4.938906906860060508e-02	7.467630563936267230e-02	-8.216452464970406266e-01	1.000000000000000444e+00	-4.566463442787991461e-02	7.177829213721727275e-02	-8.599008842806731001e-02	2.175034055561463897e-01	-4.559526484885318975e-01	9.595638938753241198e-02	-7.002778078077492863e-02	8.808569273635763475e-02	-1.760899227408934953e-01	2.564860154352482935e-01	-7.700430029066382409e-02	6.736378676722479253e-02	-5.989846528763034805e-02	8.174976976697917452e-02	-6.733889289657087052e-02	4.276722434169641374e-02	-7.698681362295828334e-02	5.646047486373414331e-02	-8.022278282155656526e-02	6.603688952485997632e-02	-4.171913852895682562e-02	4.184297398495691322e-02	-4.441966169439896805e-02	4.481282198871791578e-02	-4.006679152006581424e-02	5.356355927201959799e-02	-3.501725664906274460e-02	4.917407858926324538e-02	-3.483508101305800991e-02	4.118181327737260866e-02
-8.113248205268113189e-01	2.379564955302547746e-01	-2.299742497812538866e-01	5.770865854737619594e-02	-4.566463442787991461e-02	1.000000000000000222e+00	-2.707775741192832708e-01	1.928898315665035779e-01	-7.874393971478731158e-02	6.216686574939924576e-02	-3.740165643141004082e-01	1.447821110757094298e-01	-1.388167195240800622e-01	1.005163770242130800e-01	-8.703414365567513356e-02	1.228555590547202175e-01	-1.019760618884230918e-01	8.202321930787551119e-02	-7.009222594995076494e-02	5.048261898551655719e-02	-6.050837001147475747e-02	1.067092665997496082e-01	-7.180895099562535633e-02	7.664182311090710076e-02	-5.379742188061203967e-02	5.795782057324961462e-02	-5.413041080306400799e-02	5.738671574731811498e-02	-5.312382639154029224e-02	4.465351414691631077e-02	-6.853456419799333621e-02	4.428872437154339481e-02	-6.127021525216663073e-02	4.162358757125873832e-02	-4.674364470599048915e-02
2.391032736072093989e-01	-6.032990739560338822e-01	3.297076890187073395e-01	-9.180900053515668457e-02	7.177829213721727275e-02	-2.707775741192832708e-01	1.000000000000000222e+00	-5.426469084006366739e-01	1.263031086125547819e-01	-9.824380835570642456e-02	2.351488596736441561e-01	-2.253893062073623610e-01	2.079073043169620549e-01	-1.570802211408104110e-01	1.330521918315516749e-01	-1.664301182901201936e-01	1.447698132129713045e-01	-1.199798469769010750e-01	1.037584124852758138e-01	-7.511070968864849706e-02	8.448002910175783642e-02	-1.555148044941127017e-01	1.040049794575684805e-01	-1.133533242128349355e-01	7.945634362146825058e-02	-8.193706970294986625e-02	7.728444170582943196e-02	-8.239955126501050109e-02	7.626310877383375708e-02	-6.461125574632144153e-02	9.734574674989253384e-02	-6.318419408371567236e-02	8.742699505417715622e-02	-5.976970735614497987e-02	6.737670402879084031e-02
-2.148208104591504131e-01	3.005425269314285219e-01	-6.038829176650493125e-01	1.037624636016211827e-01	-8.599008842806731001e-02	1.928898315665035779e-01	-5.426469084006366739e-01	1.000000000000000444e+00	-1.728070662372169497e-01	1.139484235792427580e-01	-2.779302574817703042e-01	2.168139246034428980e-01	-3.229357543243204787e-01	1.788328084494064940e-01	-1.583203648716956236e-01	1.602802481587084771e-01	-1.598728696590173137e-01	1.259195349059901436e-01	-1.144954248068806996e-01	8.128412235394884278e-02	-8.568832168960288653e-02	1.554287072598847241e-01	-1.105011617231684562e-01	1.186315462117965291e-01	-8.667030176953280374e-02	8.184076682218076326e-02	-7.977852457494064020e-02	8.399333314074118595e-02	-7.955170380786190376e-02	6.672950205704969440e-02	-1.013827589528466244e-01	6.525104866244228752e-02	-9.112961103611794123e-02	6.194027548399933664e-02	-7.032568385700020686e-02
8.273240552521840541e-02	-8.211158438635673962e-02	1.205741174572090846e-01	-2.866603460843213380e-01	2.175034055561463897e-01	-7.874393971478731158e-02	1.263031086125547819e-01	-1.728070662372169497e-01	9.999999999999991118e-01	-4.847508201899004554e-01	1.676784447657683474e-01	-1.455137652972818274e-01	1.864252324307633935e-01	-6.795262652306209850e-01	2.966369971515092629e-01	-1.396694516490231686e-01	1.282891682418831614e-01	-1.173569630166389072e-01	1.680960752128262958e-01	-1.215967382701923366e-01	7.703311900195901341e-02	-1.462837387026731384e-01	1.075471164070041924e-01	-1.623433281278117701e-01	1.146479224444229977e-01	-7.512731874578652824e-02	7.560939129920142554e-02	-8.114527532684638611e-02	7.950213875447027789e-02	-7.152759926707223659e-02	9.346466095007711916e-02	-6.175693741846274842e-02	8.583942532073504661e-02	-6.185289892370934850e-02	7.230412668892154116e-02
-6.696247732303520217e-02	6.378968827208923720e-02	-9.469503764387046663e-02	2.957598855193593890e-01	-4.559526484885318975e-01	6.216686574939924576e-02	-9.824380835570642456e-02	1.139484235792427580e-01	-4.847508201899004554e-01	1.000000000000000444e+00	-1.374005917375817898e-01	1.003880799988076805e-01	-1.299097461584981239e-01	2.595720929861796145e-01	-6.233945821975905854e-01	1.089642464295224183e-01	-9.789705217751203115e-02	8.712059221145226906e-02	-1.274228782734526111e-01	1.095572616669076571e-01	-6.116347574624154959e-02	1.101607639981084241e-01	-8.233856582537629754e-02	1.194520810917978487e-01	-1.064790995840889237e-01	5.961291398367351418e-02	-6.046834622555945227e-02	6.420091030482059924e-02	-6.567233397585742205e-02	5.967629083335208862e-02	-7.704255238294049901e-02	5.058297427489532455e-02	-7.109341537972607705e-02	5.095909531691344974e-02	-6.108492930085138856e-02
2.390709661615224024e-01	-1.818399439648144267e-01	2.079088690385812177e-01	-1.227425383085259530e-01	9.595638938753241198e-02	-3.740165643141004082e-01	2.351488596736441561e-01	-2.779302574817703042e-01	1.676784447657683474e-01	-1.374005917375817898e-01	1.000000000000000222e+00	-4.330484276169414559e-01	2.832454740992224607e-01	-2.329228468100046912e-01	1.915796138845356489e-01	-3.313023170458625488e-01	2.368447146127047598e-01	-1.997156289323848144e-01	1.626368903631207896e-01	-1.180322038374434640e-01	1.508442753512804213e-01	-2.636425481721380026e-01	1.710292438618717104e-01	-1.827635121922309147e-01	1.252052970181461999e-01	-1.446261273278529325e-01	1.314276256576184521e-01	-1.401266506185911143e-01	1.268510955030355269e-01	-1.071071649940088522e-01	1.641108815361204953e-01	-1.066256603667411346e-01	1.461051545258372220e-01	-9.975534179564560233e-02	1.111956709818247568e-01
-1.382394468955856492e-01	1.319128044151736678e-01	-1.637155550913481361e-01	8.509805967756323142e-02	-7.002778078077492863e-02	1.447821110757094298e-01	-2.253893062073623610e-01	2.168139246034428980e-01	-1.455137652972818274e-01	1.003880799988076805e-01	-4.330484276169414559e-01	1.000000000000000888e+00	-6.930576913325644517e-01	1.940688357024157873e-01	-1.439311974062601196e-01	1.950453615922380091e-01	-3.914620133102966748e-01	2.049107703709427963e-01	-1.361700735636444393e-01	9.064051970615492893e-02	-1.041188734057531956e-01	2.143199252989821113e-01	-1.577168765139159434e-01	1.407691319329394397e-01	-9.659833559618170862e-02	9.695614311644865091e-02	-9.694582178778116122e-02	1.032672483905980737e-01	-9.042781426681831269e-02	7.520647698768594125e-02	-1.140610607529787823e-01	7.432660523883216630e-02	-1.019858387008784478e-01	7.027795546052560682e-02	-7.837395798534599334e-02
