1.000000000000000222e+00	-5.195597029603425954e-01	2.315529959723842957e-01	-1.276013868135120466e-01	1.168916197610959384e-01	-5.650536704162210100e-01	3.014309940891578554e-01	-2.095040070104135788e-01	1.521973467862668683e-01	-1.442031313354531219e-01	2.778829225663472791e-01	-3.061712179289025060e-01	1.869703745846182097e-01	-1.773629522148481852e-01	1.293192066184843947e-01	-1.615560882189808201e-01	1.728997618563429262e-01	-1.536738335143508771e-01	1.439296256574837396e-01	-1.427017142679480877e-01	1.627076974010347454e-01	-1.663397912158387226e-01	1.301923528004971520e-01	-1.346029030043491559e-01	1.144631662452704757e-01	-1.049054413528155982e-01	8.655593458552904296e-02	-1.128866827394033878e-01	1.093647503438601454e-01	-1.436906447608009285e-01	6.852855673891002086e-02	-7.200522299868213072e-02	1.080108052626984894e-01	-8.787160593107525008e-02	1.279637917333971142e-01
-5.195597029603425954e-01	1.000000000000000000e+00	-3.069569991546408083e-01	1.047668039196516659e-01	-9.645666546616084303e-02	2.369064037756803964e-01	-6.991795179996450615e-01	1.711556429241893329e-01	-1.286576174978455722e-01	1.082204792272762756e-01	-2.035546468392560315e-01	2.314545333003554806e-01	-1.591565420461575064e-01	1.327489438554156631e-01	-1.013742510506913524e-01	1.110672786978605941e-01	-1.326707719222577908e-01	1.130473889016813671e-01	-1.086366448317369060e-01	1.026339846851399423e-01	-1.233263829740172263e-01	1.175108936724998943e-01	-9.615316068089999058e-02	9.722442804426409402e-02	-8.420220532774026767e-02	7.392710130949030345e-02	-6.225934322299996743e-02	8.138849922672272696e-02	-8.041896027490584575e-02	1.020676307538943978e-01	-4.936461181884137239e-02	5.135214661772729422e-02	-7.986700596000957664e-02	6.451132696493830365e-02	-9.594595050833137906e-02
2.315529959723842957e-01	-3.069569991546408083e-01	1.000000000000000000e+00	-2.696049248627682693e-01	2.059133886670220237e-01	-1.745335113311468345e-01	2.224870635023220022e-01	-1.758533922557784512e-01	1.496482265854330862e-01	-1.497296429472951551e-01	1.675531799002564493e-01	-2.067763856937067657e-01	1.562418043659064004e-01	-1.634820280231674694e-01	1.351187132086774934e-01	-1.171764260950675235e-01	1.568612790486623720e-01	-1.446577226265494120e-01	1.438759953037218597e-01	-1.489824558835100010e-01	1.334682422698212356e-01	-1.558622759701216443e-01	1.300711201266838701e-01	-1.394605582685002065e-01	1.226355036284101363e-01	-1.109975162734240656e-01	8.997325996256731739e-02	-1.195247784590627582e-01	1.207721540788887354e-01	-1.613578421961019138e-01	7.314455207802843251e-02	-7.586352644528558675e-02	1.188512116832084464e-01	-9.858650658073797590e-02	1.497599589690665756e-01
-1.276013868135120466e-01	1.047668039196516659e-01	-2.696049248627682693e-01	1.000000000000000666e+00	-8.804961188809026229e-01	9.166968121964899630e-02	-1.194963245441206662e-01	1.441554331196932270e-01	-2.004385017011987846e-01	1.928524466150527694e-01	-1.032520061575120801e-01	1.234261852309621044e-01	-1.277289022358009118e-01	1.525806786108348245e-01	-1.739071609236722549e-01	7.219307996792691251e-02	-1.066532114304174356e-01	1.003602081475015589e-01	-1.119496291890089007e-01	1.084840383119762830e-01	-8.570694541020455748e-02	9.762361626918500401e-02	-8.835225285549221097e-02	9.516093898199044776e-02	-8.934582124742418419e-02	6.594399224917768532e-02	-5.609832502980720975e-02	7.579814380134319851e-02	-8.109225861898809729e-02	1.007682269833392874e-01	-4.503523990689654866e-02	4.646545396949480766e-02	-7.792442058744880606e-02	6.413895953277164164e-02	-9.881277559497454732e-02
1.168916197610959384e-01	-9.645666546616084303e-02	2.059133886670220237e-01	-8.804961188809026229e-01	1.000000000000000444e+00	-8.803519404148059391e-02	1.096435863622479828e-01	-1.482751770205855135e-01	1.754706970697350599e-01	-2.526864769210388495e-01	9.783565923970446998e-02	-1.238354010609865746e-01	1.238157341151310958e-01	-1.608341924680047608e-01	1.703396278850143886e-01	-7.052184622441541595e-02	1.047326909273614132e-01	-1.020759254285782403e-01	1.120013252166628115e-01	-1.147436261587568423e-01	8.237694704571582593e-02	-9.949678841539819074e-02	8.860084920826286070e-02	-9.812216666677188448e-02	9.056170652900333295e-02	-6.780916922265926849e-02	5.688341149183005763e-02	-7.718200467873884141e-02	8.178563518873249727e-02	-1.060538802587488588e-01	4.558345276655624556e-02	-4.739806975948024359e-02	7.766095421491156503e-02	-6.456892881012951668e-02	9.730104385153094670e-02
-5.650536704162210100e-01	2.369064037756803964e-01	-1.745335113311468345e-01	9.166968121964899630e-02	-8.803519404148059391e-02	1.000000000000000444e+00	-2.932260105134944506e-01	1.579618965754540361e-01	-1.223105831634032359e-01	1.079592146976948858e-01	-6.416392775991033304e-01	2.552159358357848906e-01	-1.652981232131356670e-01	1.362730511002403222e-01	-1.026034229168939632e-01	1.958220442138108586e-01	-1.667270377315369645e-01	1.297602412282033990e-01	-1.192772789298307268e-01	1.108489799713744117e-01	-2.154225413759231489e-01	1.429731209902351530e-01	-1.116088793161943565e-01	1.076264614954071525e-01	-9.177630412329834675e-02	8.524335902060818648e-02	-7.258490880702403447e-02	9.230358026851336051e-02	-8.858373686288559257e-02	1.101971153393272590e-01	-5.720366372652428699e-02	5.913427488485938077e-02	-8.998581114483289456e-02	7.138195649664205722e-02	-1.056002760398294937e-01
3.014309940891578554e-01	-6.991795179996450615e-01	2.224870635023220022e-01	-1.194963245441206662e-01	1.096435863622479828e-01	-2.932260105134944506e-01	1.000000000000000666e+00	-2.732566921213235855e-01	1.669983368925815614e-01	-1.416754283464126685e-01	2.229642013314633853e-01	-3.970051652709306600e-01	2.147843753381813159e-01	-1.789948484343797386e-01	1.283477573886135925e-01	-1.299061449923736566e-01	1.614718618109756698e-01	-1.433138253359714509e-01	1.349110894633201718e-01	-1.280365834663849678e-01	1.378892944076031690e-01	-1.450497714751586287e-01	1.174462961806331807e-01	-1.200768395874658029e-01	1.028900630830384272e-01	-8.922968457385517527e-02	7.513396964753889240e-02	-9.879456850795799439e-02	9.703122702436864366e-02	-1.242692485259903473e-01	5.914571248966996736e-02	-6.202623543304383591e-02	9.554013239633762922e-02	-7.740291681057791251e-02	1.134761703807851685e-01
-2.095040070104135788e-01	1.711556429241893329e-01	-1.758533922557784512e-01	1.441554331196932270e-01	-1.482751770205855135e-01	1.579618965754540361e-01	-2.732566921213235855e-01	1.000000000000000444e+00	-5.797920657730409877e-01	2.291365816791067489e-01	-1.957188115994828170e-01	2.684465386684860011e-01	-5.690969836289146988e-01	2.930719608766407247e-01	-2.295051342839952990e-01	1.207871257216500543e-01	-1.837458700239288645e-01	1.769590587095253853e-01	-1.871143734371018830e-01	1.533420025642401319e-01	-1.410738259906156034e-01	1.495321689864229642e-01	-1.399978344399236130e-01	1.399548224051364309e-01	-1.259652331262251790e-01	9.123211045303353250e-02	-8.045035891019716723e-02	1.085543157892789740e-01	-1.128135713972858861e-01	1.339547117501113938e-01	-6.287329710921921166e-02	6.527079221939396936e-02	-1.092508446336841327e-01	8.770844578935951819e-02	-1.312420649591549415e-01
1.521973467862668683e-01	-1.286576174978455722e-01	1.496482265854330862e-01	-2.004385017011987846e-01	1.754706970697350599e-01	-1.223105831634032359e-01	1.669983368925815614e-01	-5.797920657730409877e-01	1.000000000000000666e+00	-4.460100467465067942e-01	1.428711860382610999e-01	-2.127456202816572772e-01	2.803776019293320321e-01	-5.077851000509457924e-01	2.843977030509337034e-01	-9.894749081464168650e-02	1.542175455066550349e-01	-1.652995845296711674e-01	1.911549799018900653e-01	-1.687836505770554107e-01	1.131831817757083941e-01	-1.371075579949269652e-01	1.275572168799176120e-01	-1.431376502229976810e-01	1.271819003262388559e-01	-8.506581464970212891e-02	7.409347720795514403e-02	-1.021646139591443347e-01	1.088717703629224209e-01	-1.348990416695760863e-01	5.777927975469028532e-02	-6.065760334573971208e-02	1.009358790584149873e-01	-8.323924802354384922e-02	1.214892872628269144e-01
-1.442031313354531219e-01	1.082204792272762756e-01	-1.497296429472951551e-01	1.928524466150527694e-01	-2.526864769210388495e-01	1.079592146976948858e-01	-1.416754283464126685e-01	2.291365816791067489e-01	-4.460100467465067942e-01	1.000000000000000222e+00	-1.306839897911355741e-01	1.645041302930535521e-01	-2.136816673702643110e-01	2.961453677709747767e-01	-7.293641987267588389e-01	9.104296509453023434e-02	-1.441074079356438331e-01	1.426217525624204618e-01	-1.789788597714326024e-01	1.724073206477186593e-01	-1.081029004634535828e-01	1.252506429322658987e-01	-1.202191188971077490e-01	1.324929077270337596e-01	-1.366136839109471091e-01	7.994903624745718085e-02	-7.023900981920119801e-02	9.654866185217182706e-02	-1.077409278607262821e-01	1.290500252765480194e-01	-5.529754843057389097e-02	5.737914642666898379e-02	-9.941329102529333772e-02	8.186973446592715753e-02	-1.238313538781081469e-01
