1.000000000000000000e+00	-7.264374475469030923e-01	2.375344101132496610e-01	-7.380774702552032884e-02	7.299558193318675392e-02	-5.517333244312301321e-01	1.333841230151553148e-01	-1.345275010727843001e-01	8.138634769869912411e-02	-7.292212116752450068e-02	2.443336556421041583e-01	-1.685820749200893920e-01	1.041562627044053807e-01	-9.624950056954668931e-02	7.347439689231802240e-02	-1.025545499492258039e-01	1.084729648708945282e-01	-1.025873312290053602e-01	8.318532284305872604e-02	-8.144007730335198203e-02	8.491619582480200434e-02	-1.200171839437602361e-01	9.955512352623915873e-02	-7.635991775156535100e-02	5.146028768641561918e-02	-6.298991130819289741e-02	5.462129015074106836e-02	-6.206244091958957459e-02	6.231220464636568618e-02	-5.371606425752722958e-02	7.580329315709596893e-02	-5.347890018355903885e-02	6.295994327585729966e-02	-8.036813929034508641e-02	7.145960388067149061e-02
-7.264374475469030923e-01	1.000000000000000000e+00	-4.434740387799839256e-01	1.066725566919405621e-01	-1.072957818489014836e-01	2.950729502846644037e-01	-1.882075046821630737e-01	1.717725151178689236e-01	-1.116924805486543687e-01	9.816107764819821668e-02	-2.954539677159527256e-01	1.882234091061639747e-01	-1.319911114512655192e-01	1.249339516720476551e-01	-9.930307718878092493e-02	1.194959907820440370e-01	-1.330584561824544876e-01	1.254334617426991760e-01	-1.096304154924764990e-01	1.052149793911789921e-01	-1.059311296872763597e-01	1.412131581953108006e-01	-1.297894752221576409e-01	9.725039888246936326e-02	-6.659746592030479917e-02	7.820619807013008684e-02	-7.017182014377820742e-02	7.923620032657276158e-02	-8.032926058528329361e-02	6.861060697839105327e-02	-9.804398900853622534e-02	6.796747802300592833e-02	-8.150544906922696509e-02	1.014695753167528525e-01	-9.509791545737592000e-02
2.375344101132496610e-01	-4.434740387799839256e-01	9.999999999999998890e-01	-2.708170482554506098e-01	2.045213569321682745e-01	-3.152405114842831146e-01	2.502211400131935104e-01	-3.683768528295752742e-01	2.173557508462224674e-01	-2.080467827072604581e-01	2.538512129001442852e-01	-3.054833819379114690e-01	2.192072603230091898e-01	-2.590195327326107466e-01	1.881659077400253954e-01	-1.713393648360236887e-01	2.056895199281032482e-01	-2.302474348199714527e-01	2.023911666484724259e-01	-2.188526845032607304e-01	1.427915458824487172e-01	-2.553745759434846718e-01	2.186103594656938764e-01	-1.906042186413682560e-01	1.257077383527022418e-01	-1.177351085988254248e-01	1.220692607377781014e-01	-1.451734168614343401e-01	1.493115435508327593e-01	-1.341299425893363595e-01	1.363055806243641255e-01	-1.222586955117249546e-01	1.453160907679326153e-01	-2.028353604454981307e-01	1.794365322244372840e-01
-7.380774702552032884e-02	1.066725566919405621e-01	-2.708170482554506098e-01	9.999999999999995559e-01	-7.796672157213920817e-01	9.454277830489941914e-02	-1.222853473315286127e-01	1.523858473014653159e-01	-4.312262714517657858e-01	2.720288664355403618e-01	-9.847361267762287651e-02	1.201033907871086048e-01	-1.235386811860851725e-01	2.308525331289513760e-01	-2.122770373103548269e-01	6.813080698665266444e-02	-8.959944549115086976e-02	1.152414116636129443e-01	-1.522475000290658131e-01	1.564932771147977963e-01	-5.934336661744572805e-02	1.003587967773854894e-01	-1.130033621742201622e-01	9.929832221176290719e-02	-6.822549790418666604e-02	4.901734181269423035e-02	-5.759538815392745148e-02	6.951502556018004930e-02	-7.591738745655220166e-02	6.667268996545873405e-02	-5.914031262720042398e-02	5.566975588148215942e-02	-6.923401666352668737e-02	8.915577869835410174e-02	-7.594498653531264742e-02
7.299558193318675392e-02	-1.072957818489014836e-01	2.045213569321682745e-01	-7.796672157213920817e-01	9.999999999999996669e-01	-9.751072671743560294e-02	1.173012197935176665e-01	-1.526489482972291367e-01	2.874295591170886177e-01	-4.253784163551354025e-01	9.918211752841007978e-02	-1.248845384773719230e-01	1.256309015513573935e-01	-2.575806368024929904e-01	2.203574438207553943e-01	-7.096760450463993064e-02	9.268460672065292894e-02	-1.227994781764839283e-01	1.552524158422515232e-01	-1.841345934028187636e-01	6.131996961121550377e-02	-1.062398315872045557e-01	1.162696063168609795e-01	-1.063649748657437277e-01	7.212431737978516888e-02	-5.107598599178781590e-02	6.021405324684093313e-02	-7.325599168171607889e-02	7.977064949051199116e-02	-7.148914254847610339e-02	6.101186905650142489e-02	-5.871280105556977991e-02	7.244072818899585653e-02	-9.550290299709908448e-02	7.944884076083955082e-02
-5.517333244312301321e-01	2.950729502846644037e-01	-3.152405114842831146e-01	9.454277830489941914e-02	-9.751072671743560294e-02	9.999999999999993339e-01	-1.849194542520948836e-01	1.652912427270338547e-01	-1.072809087374616832e-01	9.366913752751100664e-02	-6.160826925071447580e-01	2.317986929163077803e-01	-1.470222157092061221e-01	1.237638241704304004e-01	-9.756568593007378110e-02	1.557116388758375825e-01	-1.587025644338642127e-01	1.363222531704030571e-01	-1.115029443975078804e-01	1.043558545897514817e-01	-1.352227757658777119e-01	1.592308704944997988e-01	-1.382901085261173946e-01	9.972488749573922562e-02	-6.827910469965169094e-02	9.175234998186593272e-02	-7.505296545286403720e-02	8.326798084113218312e-02	-8.319535139288314340e-02	7.022565663055793661e-02	-1.149507771649631166e-01	7.244062415785135212e-02	-8.557385600295951134e-02	1.041083966114029480e-01	-9.520168120838383430e-02
1.333841230151553148e-01	-1.882075046821630737e-01	2.502211400131935104e-01	-1.222853473315286127e-01	1.173012197935176665e-01	-1.849194542520948836e-01	9.999999999999990008e-01	-7.454923508578941149e-01	1.714557802621021754e-01	-1.357408426448893923e-01	2.113785649712113524e-01	-4.691158974460716835e-01	2.121535733844450988e-01	-1.848866428450950394e-01	1.271054889881885475e-01	-1.272795717955573502e-01	1.799312705506634635e-01	-1.897881169429820603e-01	1.358731072962399145e-01	-1.323440413529878568e-01	1.061315005863024685e-01	-1.825385092682574040e-01	1.516103712808934689e-01	-1.144492847296214033e-01	7.619946463664638292e-02	-7.993232456241025630e-02	7.758609443581392096e-02	-9.076642926559302937e-02	9.102168392147530485e-02	-7.838344990667664436e-02	9.532719436128325730e-02	-7.532854142112060947e-02	8.938497978129990307e-02	-1.132853078124257118e-01	9.423325490897735413e-02
-1.345275010727843001e-01	1.717725151178689236e-01	-3.683768528295752742e-01	1.523858473014653159e-01	-1.526489482972291367e-01	1.652912427270338547e-01	-7.454923508578941149e-01	9.999999999999985567e-01	-2.596725200013282886e-01	1.613323911085743356e-01	-2.123068647504672279e-01	2.798636629863754388e-01	-2.607854869192606229e-01	2.074687864669609860e-01	-1.562501200669901280e-01	1.236207601636746256e-01	-1.782385352380605192e-01	1.937009990812632032e-01	-1.587930948546539822e-01	1.485063082295585424e-01	-1.084963009785346183e-01	1.706550740665616905e-01	-1.725494790800234934e-01	1.256947239959761986e-01	-8.550152620493729760e-02	8.271882633459770595e-02	-8.521237074768275854e-02	9.947733806964989545e-02	-1.013810754949317078e-01	8.625806457737320021e-02	-1.018583432751978685e-01	8.157571406131025604e-02	-9.945787037072975623e-02	1.226444433830875119e-01	-1.073295944047795436e-01
8.138634769869912411e-02	-1.116924805486543687e-01	2.173557508462224674e-01	-4.312262714517657858e-01	2.874295591170886177e-01	-1.072809087374616832e-01	1.714557802621021754e-01	-2.596725200013282886e-01	9.999999999999993339e-01	-5.046497970282699530e-01	1.202500669416134982e-01	-1.588099887234473984e-01	1.806364297321519097e-01	-5.680641164212122396e-01	2.785100349400662645e-01	-8.477599708727069638e-02	1.156893339316943797e-01	-1.643642409791713221e-01	2.074705219804248157e-01	-2.241849807340507983e-01	7.384657965292890092e-02	-1.258454631678973812e-01	1.448589814612704363e-01	-1.301463027986700383e-01	8.774549478461018959e-02	-6.059182554465011167e-02	7.236219721600387067e-02	-8.835142415447654052e-02	9.656624714783557106e-02	-8.539083902630588419e-02	7.317520755711758029e-02	-6.982317028406435921e-02	8.670383899286042417e-02	-1.112178811219938362e-01	9.099103728333389485e-02
-7.292212116752450068e-02	9.816107764819821668e-02	-2.080467827072604581e-01	2.720288664355403618e-01	-4.253784163551354025e-01	9.366913752751100664e-02	-1.357408426448893923e-01	1.613323911085743356e-01	-5.046497970282699530e-01	9.999999999999994449e-01	-1.065238290471851867e-01	1.301258814068100567e-01	-1.489191546038331204e-01	2.927481849175535000e-01	-5.983389126301942307e-01	7.543378160604480298e-02	-1.019170321930841921e-01	1.372789788926846166e-01	-2.257596202452046008e-01	2.425376261661068289e-01	-6.676431581093666967e-02	1.110143755759951112e-01	-1.399239478208652021e-01	1.267327529372274109e-01	-8.976350078026600066e-02	5.559690638237032440e-02	-6.956056777565737537e-02	8.460757291266939040e-02	-9.585892403957345376e-02	8.380216508667077957e-02	-6.799187620748808891e-02	6.630843450023650443e-02	-8.412475099766164588e-02	1.053002356541870022e-01	-8.850320344661444238e-02
