1.000000000000000222e+00	-7.209555872143437183e-01	2.003846060619328684e-01	-1.923094212571243022e-01	1.128913502537758629e-01	-2.755157861051771850e-01	2.691691271488402259e-01	-2.425389517051685373e-01	1.360569173919042307e-01	-9.383132697789976773e-02	2.389861755283827771e-01	-2.515354286693546881e-01	1.755568818359144190e-01	-1.533549312121410269e-01	1.890714571045565007e-01	-2.557317226266069832e-01	1.628903947832821553e-01	-1.387718149732604100e-01	1.282030410931291053e-01	-1.473298570493430659e-01	1.753017416056635303e-01	-1.366351383520378049e-01	1.322759010633827725e-01	-1.027246750612658827e-01	1.252361858495323887e-01	-8.284525048567234484e-02	9.462399917624605972e-02	-1.476270862409156670e-01	1.015736097454070508e-01	-8.383484560146872711e-02	1.143046536756044118e-01	-1.055212996943680898e-01	1.267890825480099959e-01	-8.032053412607539911e-02	8.993498738632418887e-02
-7.209555872143437183e-01	1.000000000000000222e+00	-2.583215916827397707e-01	1.698407968317712513e-01	-1.041042915987257927e-01	2.497210360080497071e-01	-4.507079441817841703e-01	2.102018022657105856e-01	-1.248884762603580251e-01	8.323398385912061936e-02	-2.617299336572394552e-01	2.061072435444968043e-01	-1.573133350232566730e-01	1.298162821242208886e-01	-1.683431561320627989e-01	1.875973585521922560e-01	-1.443359913989736287e-01	1.171283072796242691e-01	-1.090353246983400137e-01	1.199947435455984562e-01	-1.456406881691399702e-01	1.117055490679776802e-01	-1.113087118578535983e-01	8.505733057420626630e-02	-1.048528809843318893e-01	6.771807796258631773e-02	-7.802710978496196770e-02	1.157657585022286023e-01	-8.430865116988428554e-02	6.910634590794140220e-02	-9.471620312611153669e-02	8.490910286908213978e-02	-1.041255176101049396e-01	6.572760228052745846e-02	-7.432225221003931070e-02
2.003846060619328684e-01	-2.583215916827397707e-01	9.999999999999997780e-01	-5.892521872428950758e-01	1.736487229205195271e-01	-1.161893562668643159e-01	1.416623042564325585e-01	-6.569044427401194985e-01	2.443576338891696731e-01	-1.471875933642530221e-01	1.293568819842633444e-01	-1.527804589080990205e-01	1.800582994854156849e-01	-2.012721379139424116e-01	2.130787507212814069e-01	-1.158339413886221025e-01	1.165476365733488229e-01	-1.251566331430226386e-01	1.189083285618886265e-01	-1.300121377626627661e-01	1.027618499006143632e-01	-9.440308761277634020e-02	1.005877936221358376e-01	-7.931540329133504597e-02	9.576660802735188771e-02	-4.910937434582701017e-02	6.500591715705607287e-02	-1.027206360075686858e-01	7.607813036742465396e-02	-6.292862631449418209e-02	6.842309425643941512e-02	-7.153734725913664383e-02	8.915152085032038154e-02	-5.825383564261919084e-02	6.548512387196164797e-02
-1.923094212571243022e-01	1.698407968317712513e-01	-5.892521872428950758e-01	1.000000000000000222e+00	-3.108243541152697631e-01	1.033687394595400461e-01	-1.239395197340573684e-01	3.174838894686223822e-01	-5.085818822824510477e-01	2.265891056982393403e-01	-1.315900290043172105e-01	1.578407899242064150e-01	-2.081580519487236103e-01	2.624963714466011511e-01	-3.196976415196710053e-01	1.196108053948334443e-01	-1.310926183499876441e-01	1.408491949563138446e-01	-1.484692603451475690e-01	1.553627429029100504e-01	-1.147544238048301968e-01	1.064754156149650133e-01	-1.178902303216988190e-01	9.327158859657272427e-02	-1.142554018684683870e-01	5.492353567496717492e-02	-7.414530598056340294e-02	1.176161973355588364e-01	-8.992593241963911521e-02	7.415953087251868359e-02	-7.694566544034121824e-02	8.117694995014868020e-02	-1.038863409320396891e-01	6.816130194124511710e-02	-7.715835803832882256e-02
1.128913502537758629e-01	-1.041042915987257927e-01	1.736487229205195271e-01	-3.108243541152697631e-01	1.000000000000000444e+00	-7.200526653081008865e-02	8.134999604006219742e-02	-2.458365158844703913e-01	2.841517720413931913e-01	-8.253352942341124487e-01	9.013547590961999700e-02	-1.236797041027321714e-01	1.452081022460630644e-01	-2.512805502470724095e-01	2.139677644811559809e-01	-9.038889148102877136e-02	9.730001481108424555e-02	-1.103761783728089418e-01	1.122240390036788049e-01	-1.310418864724348931e-01	8.423036712549071547e-02	-8.203599547178919149e-02	8.813909781674908461e-02	-7.150810793197492909e-02	8.539213644880144782e-02	-4.077350480982649267e-02	5.636789972346352429e-02	-9.379714190848566224e-02	6.768478258901677869e-02	-5.660634032505170582e-02	5.665361960195818003e-02	-6.284787933602993537e-02	7.825949124807025925e-02	-5.197260168131364461e-02	5.791482286940127788e-02
-2.755157861051771850e-01	2.497210360080497071e-01	-1.161893562668643159e-01	1.033687394595400461e-01	-7.200526653081008865e-02	1.000000000000000222e+00	-6.935350816783770744e-01	1.386935984475162198e-01	-8.479021374319854754e-02	5.797123381561569005e-02	-5.432819897231025985e-01	2.131072579805898259e-01	-1.330471051892425649e-01	9.718818782406750401e-02	-1.278331735140554037e-01	2.185073410998295829e-01	-1.386637294899420447e-01	1.009446400044141795e-01	-9.102975590911561998e-02	9.963615098294605066e-02	-1.473146680231406658e-01	1.028969258075412424e-01	-9.793346177543013620e-02	7.387614810709437763e-02	-9.034607089165302973e-02	6.687864025117551403e-02	-7.131856513812641352e-02	1.009505934803637817e-01	-7.311106069901610049e-02	5.978867104760994533e-02	-9.292175648523778864e-02	7.703817038309301868e-02	-9.140510924682195004e-02	5.722711273489360789e-02	-6.449641095058233908e-02
2.691691271488402259e-01	-4.507079441817841703e-01	1.416623042564325585e-01	-1.239395197340573684e-01	8.134999604006219742e-02	-6.935350816783770744e-01	1.000000000000000222e+00	-1.807800768257294410e-01	9.792214681758121264e-02	-6.615084413075154879e-02	2.824573953880079591e-01	-3.171489116204335157e-01	1.505163757213386355e-01	-1.109437207505557937e-01	1.406242632131599612e-01	-2.204360255655306855e-01	1.565278956038978209e-01	-1.148389015714045142e-01	1.012795639635879763e-01	-1.115567654930837982e-01	1.416287792237926890e-01	-1.149537788339916461e-01	1.071397968130768374e-01	-8.120206322296623369e-02	9.812299982982915225e-02	-6.621282402011809121e-02	7.758323019221140260e-02	-1.110442465147138819e-01	7.953674083049122601e-02	-6.521060682277818321e-02	9.068397497691416120e-02	-8.443951493519748219e-02	9.873009184616297895e-02	-6.223844600208376654e-02	6.979626572842209664e-02
-2.425389517051685373e-01	2.102018022657105856e-01	-6.569044427401194985e-01	3.174838894686223822e-01	-2.458365158844703913e-01	1.386935984475162198e-01	-1.807800768257294410e-01	1.000000000000000222e+00	-3.418595264112231913e-01	1.834123439697713520e-01	-1.716632290273805705e-01	1.982551516748569942e-01	-3.037050791103431679e-01	2.462348161916057820e-01	-3.211291677174135106e-01	1.484585041043841036e-01	-1.634685510924790974e-01	1.766575932723175868e-01	-1.701525485726184672e-01	1.766044617770481662e-01	-1.408434245061358503e-01	1.296591150087543498e-01	-1.429163666916328790e-01	1.112067951788542758e-01	-1.358872511481619694e-01	6.716469369531961886e-02	-9.001119473967765516e-02	1.399900137671130640e-01	-1.073459682370261348e-01	8.823217243640407714e-02	-9.411403718150712638e-02	9.805162259653030232e-02	-1.247813400816241702e-01	8.139530134255999749e-02	-9.223213288049589287e-02
1.360569173919042307e-01	-1.248884762603580251e-01	2.443576338891696731e-01	-5.085818822824510477e-01	2.841517720413931913e-01	-8.479021374319854754e-02	9.792214681758121264e-02	-3.418595264112231913e-01	1.000000000000000888e+00	-4.264647911935844915e-01	1.060890698045225539e-01	-1.461312365413664771e-01	1.952307479675163271e-01	-5.401898887814341466e-01	2.796111108052710126e-01	-1.030725849893606438e-01	1.177956865162194805e-01	-1.408866905169911532e-01	1.483721433875508644e-01	-1.589724429715534959e-01	9.750794420698732923e-02	-9.729655327618376426e-02	1.066136683078350578e-01	-8.671562006924092569e-02	1.025994508240933162e-01	-4.719943755669318147e-02	6.647775048369072848e-02	-1.084776965820364036e-01	8.093864007489991186e-02	-6.746180733832805865e-02	6.554244938036143941e-02	-7.359581438289546085e-02	9.190535281082018448e-02	-6.138378996702746615e-02	6.857724627152994579e-02
-9.383132697789976773e-02	8.323398385912061936e-02	-1.471875933642530221e-01	2.265891056982393403e-01	-8.253352942341124487e-01	5.797123381561569005e-02	-6.615084413075154879e-02	1.834123439697713520e-01	-4.264647911935844915e-01	1.000000000000000444e+00	-7.408670789529678280e-02	1.005121139100255273e-01	-1.277901260143898265e-01	2.184491121652460122e-01	-2.319038174762156623e-01	7.295073967516625679e-02	-8.164931033328878818e-02	9.292600216188770523e-02	-9.866415725267060899e-02	1.101145681944025179e-01	-6.946599997583750852e-02	6.797212752356597554e-02	-7.444293169429969104e-02	6.020006272642185879e-02	-7.234807384355726456e-02	3.359031521287001582e-02	-4.681743798447781518e-02	7.699801488121472970e-02	-5.702565384216982947e-02	4.751346459723052723e-02	-4.674604599842455133e-02	5.188881904266293837e-02	-6.526975123247327759e-02	4.341475786803158238e-02	-4.860265603638124626e-02
