1.000000000000000000e+00	-5.314257115898448625e-01	2.263510059258019291e-01	-3.789637734012157172e-02	3.616186627638539458e-02	-5.685384611753797612e-01	3.015721201179336064e-01	-2.522724682517112904e-01	8.174920951737343899e-02	-8.391877655988751183e-02	2.654698999491242883e-01	-2.748708870108429458e-01	2.559513929701635049e-01	-1.474779851801354402e-01	1.289193222358273050e-01	-2.424746351402516376e-01	2.010217750324739261e-01	-1.868787578862605159e-01	1.480014553195807270e-01	-1.759913137823146123e-01	1.323416680046901051e-01	-1.651759989506516313e-01	1.396315716195817291e-01	-1.718189397868006563e-01	1.634125150771106039e-01	-1.201892753905207112e-01	9.109669905879723417e-02	-1.130927838995159362e-01	1.200523678768395108e-01	-9.886312119001910981e-02	1.612422993135349536e-01	-9.789924884191437970e-02	1.112206781044788317e-01	-1.208747161184167973e-01	1.288794990164052190e-01
-5.314257115898448625e-01	9.999999999999998890e-01	-4.774567180588376036e-01	3.124622551480518706e-02	-3.016100024023741707e-02	2.841298881806562648e-01	-5.199986674249588159e-01	2.987507115508462596e-01	-6.813658584133402973e-02	6.708286921597580998e-02	-2.245742619043868127e-01	2.476614607809130841e-01	-2.809728299647950567e-01	1.188598985225091526e-01	-1.065259752229529705e-01	1.712753880319277389e-01	-1.698225867013913037e-01	1.381493999821277185e-01	-1.159708103286174047e-01	1.289215302855442336e-01	-1.026059761694698702e-01	1.218231080684027134e-01	-1.059626486003755752e-01	1.249261832831293773e-01	-1.264574826765882953e-01	8.908037434139866317e-02	-6.839965851811731501e-02	8.386629201840380132e-02	-9.096498616864227837e-02	7.434904799548894272e-02	-1.265512751622329679e-01	7.211658231377977846e-02	-8.349230612256977602e-02	8.789608280771241122e-02	-9.775376415177614020e-02
2.263510059258019291e-01	-4.774567180588376036e-01	9.999999999999997780e-01	-2.770303444801602497e-02	2.613434744160953588e-02	-2.029147251268993146e-01	2.744012887647839238e-01	-7.816932151573439125e-01	5.624936428931590071e-02	-5.619799180830196278e-02	1.488332752848210982e-01	-1.902509026968295103e-01	1.996932832757558340e-01	-9.401393834527593807e-02	8.075709859278297487e-02	-1.274692988217828171e-01	1.192970601125644542e-01	-1.064952246096968203e-01	8.744645720208490958e-02	-1.017423195252181445e-01	7.478363493907888571e-02	-9.195387914996525081e-02	7.937316736177832399e-02	-9.651130871878736694e-02	9.387112553660853509e-02	-6.656400116278354817e-02	5.110679848923468244e-02	-6.330926415092438808e-02	6.785118383034179079e-02	-5.580783477429548251e-02	9.165639301797787186e-02	-5.444759698698514727e-02	6.244716820721228634e-02	-6.694454149751233318e-02	7.274259616679129570e-02
-3.789637734012157172e-02	3.124622551480518706e-02	-2.770303444801602497e-02	1.000000000000000000e+00	-9.366766047433928710e-01	3.000603329296227390e-02	-2.916566416622534338e-02	2.805071925261097207e-02	-2.604132448363858932e-01	2.082631398725106331e-01	-3.224777176608207424e-02	3.632231034138889980e-02	-6.061239669334140406e-02	9.200961215764646983e-02	-9.453266953625950875e-02	3.372931631610424225e-02	-3.766045354982656967e-02	4.814826586718973928e-02	-5.393924748155151661e-02	6.767126237147892687e-02	-2.849319288838607009e-02	3.531579896619630593e-02	-3.595195292654224800e-02	4.641894015533797740e-02	-5.429647246130800409e-02	2.566155432865927302e-02	-2.245027549361403377e-02	2.874412163427665298e-02	-3.271354960753366375e-02	2.817240122292520230e-02	-3.823576995324774741e-02	2.365837417879004811e-02	-2.878078509337674701e-02	3.033604746136868077e-02	-3.599921007712569149e-02
3.616186627638539458e-02	-3.016100024023741707e-02	2.613434744160953588e-02	-9.366766047433928710e-01	1.000000000000000000e+00	-2.892807865248586685e-02	2.791970339958875502e-02	-2.679623808286189443e-02	2.045040835126108458e-01	-2.664652793210414150e-01	3.091460905131633227e-02	-3.501882904810553476e-02	5.714950435051813910e-02	-9.045661556301444473e-02	9.079661689086088172e-02	-3.273410893582126557e-02	3.627651954788902594e-02	-4.729152674050519922e-02	5.197752498322776721e-02	-6.800785825390866235e-02	2.753524782935567322e-02	-3.441554426421182533e-02	3.491541511544185572e-02	-4.568287157943961424e-02	5.190655260593422110e-02	-2.490031623640557093e-02	2.173408249117624730e-02	-2.790117044322885237e-02	3.154067060525351379e-02	-2.718965123689395802e-02	3.674645961549186102e-02	-2.297568498551371199e-02	2.780260160453648655e-02	-2.947824349507579059e-02	3.459168833931187959e-02
-5.685384611753797612e-01	2.841298881806562648e-01	-2.029147251268993146e-01	3.000603329296227390e-02	-2.892807865248586685e-02	9.999999999999998890e-01	-4.652643887520713228e-01	2.045846624000800251e-01	-6.697774896257337185e-02	6.658560821432635279e-02	-5.106569741324610279e-01	2.826825948292084889e-01	-2.616330265587425985e-01	1.205512616130942627e-01	-1.072076593383459314e-01	2.354857781467693534e-01	-2.138102858975415577e-01	1.528959300058752302e-01	-1.245344554462831654e-01	1.337039164226933030e-01	-1.177104985718961522e-01	1.365171303773297373e-01	-1.159058694716627591e-01	1.338387432305500335e-01	-1.298200786350920954e-01	9.872910982939121782e-02	-7.339592114750859153e-02	8.948666181221184845e-02	-9.592405793546140980e-02	7.759442661800231011e-02	-1.368643063754919342e-01	7.704587937150074450e-02	-8.831164499004690027e-02	9.251286582148457449e-02	-1.018280050658561808e-01
3.015721201179336064e-01	-5.199986674249588159e-01	2.744012887647839238e-01	-2.916566416622534338e-02	2.791970339958875502e-02	-4.652643887520713228e-01	9.999999999999995559e-01	-4.149232483011586203e-01	6.449632022074844317e-02	-6.449063455245528098e-02	2.568452612381120215e-01	-4.508579125169202007e-01	2.609177135664130787e-01	-1.167422205779592020e-01	1.002673206723883464e-01	-1.951247570994624758e-01	1.798276994276006013e-01	-1.414105837681183808e-01	1.131945557864450086e-01	-1.255737177660559423e-01	1.001260858001899040e-01	-1.222190273599683547e-01	1.034929967296287362e-01	-1.229055946468949473e-01	1.168532967949841711e-01	-8.681578289597201292e-02	6.523236070996953073e-02	-8.042945016395357249e-02	8.569630756074621269e-02	-6.984356992150082821e-02	1.180292682436388241e-01	-6.902383182153119801e-02	7.883882245127696309e-02	-8.370178744758979827e-02	9.097360315818261989e-02
-2.522724682517112904e-01	2.987507115508462596e-01	-7.816932151573439125e-01	2.805071925261097207e-02	-2.679623808286189443e-02	2.045846624000800251e-01	-4.149232483011586203e-01	9.999999999999998890e-01	-6.153085022523337166e-02	5.923053863579161998e-02	-1.665034683592337139e-01	2.055085223360453017e-01	-2.655956018764771276e-01	1.003143682452578705e-01	-8.710940654107376946e-02	1.312515542195875073e-01	-1.296031150152559819e-01	1.094209192438234529e-01	-9.194082938593180210e-02	1.036608824076140356e-01	-7.814993047841246876e-02	9.427997575766382254e-02	-8.216219442860112077e-02	9.824979037387650271e-02	-9.763403030453277065e-02	6.830437588813295657e-02	-5.259742528236961007e-02	6.486398449075658768e-02	-7.003781310554516026e-02	5.743261355219612951e-02	-9.583259852995150430e-02	5.562925147302373585e-02	-6.423181585297314811e-02	6.803560447733915384e-02	-7.508800287352263014e-02
8.174920951737343899e-02	-6.813658584133402973e-02	5.624936428931590071e-02	-2.604132448363858932e-01	2.045040835126108458e-01	-6.697774896257337185e-02	6.449632022074844317e-02	-6.153085022523337166e-02	1.000000000000000222e+00	-8.335933385044184130e-01	7.212071158441787921e-02	-8.404958262331073404e-02	1.374063642623508941e-01	-3.298090378894866226e-01	2.386889144964405574e-01	-7.764504499346489008e-02	8.636512994851559821e-02	-1.201158803020760807e-01	1.377667455976017141e-01	-1.727041446387480861e-01	6.397502287831159651e-02	-8.120400641170053002e-02	8.418360248125504597e-02	-1.130822136981350923e-01	1.206192717586026530e-01	-5.742063498080528933e-02	5.046395832257190989e-02	-6.544561014505108354e-02	7.335764026764435286e-02	-6.332018040572062745e-02	8.355431471175078784e-02	-5.330749992885069899e-02	6.435308468157513451e-02	-6.834936205337557857e-02	7.957892893706673687e-02
-8.391877655988751183e-02	6.708286921597580998e-02	-5.619799180830196278e-02	2.082631398725106331e-01	-2.664652793210414150e-01	6.658560821432635279e-02	-6.449063455245528098e-02	5.923053863579161998e-02	-8.335933385044184130e-01	1.000000000000000000e+00	-7.296181680550577198e-02	8.255279490955619304e-02	-1.425038022391193482e-01	2.405036468020437246e-01	-3.181404412370986701e-01	7.631480027481431228e-02	-8.651482525486310637e-02	1.125357116696400345e-01	-1.346337839575159345e-01	1.680655032650822112e-01	-6.442127197385257020e-02	7.990445321479844321e-02	-8.317777997139261248e-02	1.073422055755165055e-01	-1.300632560881231914e-01	5.750744116175211806e-02	-5.103803243445947241e-02	6.579012666650337071e-02	-7.556200118531905541e-02	6.560127035857192535e-02	-8.570051538701406457e-02	5.357528343599256282e-02	-6.580520519951031655e-02	6.904813130709840097e-02	-8.333180613546409266e-02
