1.000000000000000222e+00	-3.688835694913538132e-01	2.191982865169683770e-01	-6.252857923193549938e-02	4.878624935362241288e-02	-8.113068856603137258e-01	2.390373347082126176e-01	-2.147516663885971622e-01	8.264250708480228025e-02	-6.687891948124966013e-02	2.390171847280672390e-01	-1.381779384836015756e-01	1.309253409590870887e-01	-1.069170965277527613e-01	9.252620401475979139e-02	-1.321219173034350602e-01	1.014162778052769970e-01	-8.491588541106731558e-02	7.385917848223780280e-02	-5.379067540732767466e-02	6.423176095424512622e-02	-1.135481023350641133e-01	7.499076954576679166e-02	-8.186296988035943190e-02	5.712532789823816792e-02	-6.217959370268034275e-02	5.759351743242742405e-02	-6.127457140809864505e-02	5.655632847094589633e-02	-4.783317152519651894e-02	7.263006788690393178e-02	-4.707754266078567618e-02	6.491094415190032385e-02	-4.434663539519877185e-02	4.978152654934955151e-02
-3.688835694913538132e-01	1.000000000000000222e+00	-6.054676435058650164e-01	6.260200508983297663e-02	-4.933883510359680924e-02	2.379280873647647010e-01	-6.032672560740125478e-01	3.004876103273663723e-01	-8.203967687987302748e-02	6.372311506279604298e-02	-1.817563226501808238e-01	1.318595267343860844e-01	-1.368525979504916501e-01	9.972454400564707833e-02	-8.717115611099010564e-02	1.071478373253125227e-01	-9.359989855512410029e-02	7.605421578128096494e-02	-6.670949298891144796e-02	4.822917699810111425e-02	-5.441742517263745138e-02	9.845616519940383893e-02	-6.661584017564678439e-02	7.229725326886350667e-02	-5.117349082831094270e-02	5.248610329566507499e-02	-4.973409994013659741e-02	5.279528534454861616e-02	-4.910673412804981985e-02	4.154048542251129184e-02	-6.260698934589851994e-02	4.056105913537123853e-02	-5.612410245990695490e-02	3.840550122555915630e-02	-4.332047658278652402e-02
2.191982865169683770e-01	-6.054676435058650164e-01	1.000000000000000444e+00	-9.810766285497256323e-02	7.460156853216662332e-02	-2.299199722952543767e-01	3.296393218699713024e-01	-6.038046747901789635e-01	1.204676176140961064e-01	-9.459537150239327730e-02	2.077609070263940483e-01	-1.636304851494718438e-01	1.819930433777636747e-01	-1.442714391946152697e-01	1.260009703761163780e-01	-1.476292576517908850e-01	1.234843294850740542e-01	-1.038051702839928730e-01	9.360855626157620069e-02	-6.825146983339307194e-02	7.518821894873121969e-02	-1.363729393040714610e-01	9.167435994184873482e-02	-1.016740862274283230e-01	7.210489992397474401e-02	-7.295842069402067032e-02	6.908826805692140638e-02	-7.344587187914876358e-02	6.857056184001091015e-02	-5.821753349146673029e-02	8.717735211632009207e-02	-5.653849369106163369e-02	7.826403595957487358e-02	-5.365037642324095579e-02	6.062752481190003540e-02
-6.252857923193549938e-02	6.260200508983297663e-02	-9.810766285497256323e-02	1.000000000000000444e+00	-8.216288584438801168e-01	5.764857189269911170e-02	-9.171463030706700215e-02	1.036939944930178048e-01	-2.866329332171444477e-01	2.957379832408317255e-01	-1.225961729192993899e-01	8.504342946904253076e-02	-1.087845056066207156e-01	1.882918612454973495e-01	-3.577881711810007026e-01	9.239436582348493909e-02	-8.266850319415311454e-02	7.228464329204918604e-02	-1.005499156638202246e-01	8.326742453462657179e-02	-5.205790585363041095e-02	9.184951818185758954e-02	-6.857938775996363923e-02	9.536734642662977879e-02	-8.410063659401896541e-02	5.061055825515491796e-02	-5.130229973490963574e-02	5.412664128736386498e-02	-5.578562702165149045e-02	5.003087441898045745e-02	-6.621198603337855038e-02	4.328002843146405709e-02	-6.102965610266011809e-02	4.326246244797807283e-02	-5.169269082733957132e-02
4.878624935362241288e-02	-4.933883510359680924e-02	7.460156853216662332e-02	-8.216288584438801168e-01	1.000000000000000444e+00	-4.561226301818211565e-02	7.169655736591820649e-02	-8.592947708000188423e-02	2.174768206522507685e-01	-4.559391350105556628e-01	9.582926064144473011e-02	-6.997721640273367461e-02	8.802428067847817283e-02	-1.760569084430551046e-01	2.564392212177605823e-01	-7.696523055833252858e-02	6.733136333473513369e-02	-5.988077079714568957e-02	8.174662551474823347e-02	-6.738596439369753943e-02	4.273506969375927278e-02	-7.695880174078495450e-02	5.645478388802387115e-02	-8.023916287159402194e-02	6.609880277163492079e-02	-4.171246667753891052e-02	4.189718079078147417e-02	-4.452154535453934497e-02	4.507688860468914149e-02	-4.055521668420100645e-02	5.343247355704870694e-02	-3.508709989538009305e-02	4.919249296740735994e-02	-3.504753739946087771e-02	4.155361681624031994e-02
-8.113068856603137258e-01	2.379280873647647010e-01	-2.299199722952543767e-01	5.764857189269911170e-02	-4.561226301818211565e-02	1.000000000000000222e+00	-2.707214641077821948e-01	1.928295224631195459e-01	-7.866945947495396219e-02	6.209807748511993186e-02	-3.739751427502704950e-01	1.447314748702895060e-01	-1.387539837500839091e-01	1.004385323603346897e-01	-8.690088198950642051e-02	1.227334147681294479e-01	-1.018970356483542145e-01	8.195088527543772927e-02	-7.001754832845895338e-02	5.044416348187245186e-02	-6.050606263288750564e-02	1.066317620564791596e-01	-7.176357011923271967e-02	7.658426620148831021e-02	-5.374780726856674684e-02	5.789030444537305448e-02	-5.416448915298882616e-02	5.739562414389862838e-02	-5.309671916388200574e-02	4.469685712988300669e-02	-6.829201072925959737e-02	4.415191937894900887e-02	-6.098802567096062166e-02	4.156265199179672021e-02	-4.666692381600779510e-02
2.390373347082126176e-01	-6.032672560740125478e-01	3.296393218699713024e-01	-9.171463030706700215e-02	7.169655736591820649e-02	-2.707214641077821948e-01	1.000000000000000222e+00	-5.425585248916533487e-01	1.261867167597433281e-01	-9.813562915477383464e-02	2.349927381967289453e-01	-2.253031735755035014e-01	2.078042507306902820e-01	-1.569565434220397682e-01	1.328469983556181122e-01	-1.661947250246050278e-01	1.446444357744341436e-01	-1.198698477234277637e-01	1.036333125871501532e-01	-7.502420866063337634e-02	8.433769964589292456e-02	-1.553718354691823456e-01	1.039166774446586700e-01	-1.132230439332286426e-01	7.936796717178615235e-02	-8.174017024509881713e-02	7.735540380878021260e-02	-8.240355010266955937e-02	7.618485805277663836e-02	-6.460145771016027882e-02	9.687810232281528211e-02	-6.291704827563310287e-02	8.690016398058801605e-02	-5.962623230459256074e-02	6.719262504739892394e-02
-2.147516663885971622e-01	3.004876103273663723e-01	-6.038046747901789635e-01	1.036939944930178048e-01	-8.592947708000188423e-02	1.928295224631195459e-01	-5.425585248916533487e-01	1.000000000000000444e+00	-1.727283205116509068e-01	1.138711995141274552e-01	-2.777882578500114885e-01	2.167455291860217459e-01	-3.228693658991717008e-01	1.787487119142597558e-01	-1.581618021193720580e-01	1.601318370201534336e-01	-1.597989811366910817e-01	1.258738056133823779e-01	-1.144372141266371823e-01	8.125612538116112893e-02	-8.557818978705566959e-02	1.553493180556830833e-01	-1.104946178717950839e-01	1.185658350818648427e-01	-8.665037893487459453e-02	8.171503355564357918e-02	-7.991665098484286578e-02	8.414215851495870924e-02	-7.976831860132189977e-02	6.725635177969922773e-02	-1.010697723941175047e-01	6.521901617393008332e-02	-9.089214206548229535e-02	6.210148499475562356e-02	-7.060284512152084635e-02
8.264250708480228025e-02	-8.203967687987302748e-02	1.204676176140961064e-01	-2.866329332171444477e-01	2.174768206522507685e-01	-7.866945947495396219e-02	1.261867167597433281e-01	-1.727283205116509068e-01	9.999999999999991118e-01	-4.847289346873145388e-01	1.674960929982297342e-01	-1.454403536044212020e-01	1.863443010427836832e-01	-6.794922226854480662e-01	2.965694099956234231e-01	-1.396017390730376340e-01	1.282216647458458147e-01	-1.173151594880540161e-01	1.680706713912740735e-01	-1.216136114446642741e-01	7.695459275838643920e-02	-1.461973760361199026e-01	1.075012645740564682e-01	-1.623211035971244276e-01	1.146581465529211558e-01	-7.507650202622011271e-02	7.550696214945420981e-02	-8.117322833403280147e-02	7.984835349612119659e-02	-7.215487138850955329e-02	9.330566930580494467e-02	-6.185171557702469347e-02	8.595258915631713570e-02	-6.213747529383611967e-02	7.283818169222658345e-02
-6.687891948124966013e-02	6.372311506279604298e-02	-9.459537150239327730e-02	2.957379832408317255e-01	-4.559391350105556628e-01	6.209807748511993186e-02	-9.813562915477383464e-02	1.138711995141274552e-01	-4.847289346873145388e-01	1.000000000000000444e+00	-1.372319461952595798e-01	1.003226091049174290e-01	-1.298318714924855399e-01	2.595355511086674394e-01	-6.233508119007561410e-01	1.089358090734517809e-01	-9.784783115062467562e-02	8.709770735684618792e-02	-1.274178173301937222e-01	1.096031868941294840e-01	-6.110886473856765727e-02	1.100938002065125904e-01	-8.231658049992296444e-02	1.194574686144468656e-01	-1.065333115885291893e-01	5.959017595012825602e-02	-6.041652791238483200e-02	6.425520835055376079e-02	-6.609453883192829837e-02	6.043705270471301516e-02	-7.689654198326177637e-02	5.072603842283123637e-02	-7.124578456815545968e-02	5.131173342083085454e-02	-6.171601815622944354e-02
