1.000000000000000000e+00	-4.024630732634179031e-01	2.581350527023478225e-01	-1.695617027742643834e-01	1.672892462781306877e-01	-3.815678850231138397e-01	2.573860564943138973e-01	-2.229170178104035172e-01	1.565566999389912672e-01	-1.597455781077218029e-01	2.607549151008773936e-01	-2.427723002822865794e-01	1.731235656692097780e-01	-1.046489705006946047e-01	9.426353338852752617e-02	-1.747475876286292973e-01	1.822772851718946485e-01	-2.038155458226955652e-01	1.344082023404109261e-01	-1.291133053145497867e-01	1.276003600039623542e-01	-1.789862260172303265e-01	1.981862459229846718e-01	-1.352795203962418036e-01	1.248331828490990836e-01	-1.307863762075230363e-01	1.449133164160978093e-01	-1.341221799034145179e-01	1.183341963579975509e-01	-1.072637398722017521e-01	1.559913476320119452e-01	-1.377546671624798047e-01	1.207882996722215996e-01	-1.142494422147174726e-01	1.166517271967752456e-01
-4.024630732634179031e-01	9.999999999999995559e-01	-7.043559033147206438e-01	2.080973317314017967e-01	-1.671034191401131186e-01	2.419563234873377822e-01	-3.655846894977192174e-01	2.001602405353699599e-01	-2.057041520820633296e-01	1.415299659530358800e-01	-2.231744063606520001e-01	2.011018491000005348e-01	-1.631824344271701199e-01	8.090204358082313252e-02	-7.564835655982028728e-02	1.200861274578684385e-01	-1.478196987387504491e-01	1.534438631755715432e-01	-1.005676879190602474e-01	9.239208331224434134e-02	-9.151512783436453746e-02	1.290742967078633285e-01	-1.486455612564971940e-01	9.508553230598193462e-02	-9.048848204105361392e-02	9.065852971286032791e-02	-1.042120437261622318e-01	9.436393006375946857e-02	-8.448423180693397094e-02	7.471609706108667259e-02	-1.094733879349884392e-01	9.309086298837185303e-02	-8.496644275768025500e-02	7.908251695889745303e-02	-8.277334838786155891e-02
2.581350527023478225e-01	-7.043559033147206438e-01	9.999999999999994449e-01	-3.831751807252448128e-01	1.784971468931300653e-01	-2.122551181626946282e-01	2.187944187946218588e-01	-2.715162448581323051e-01	2.373764466043956634e-01	-1.771977585073076511e-01	1.930148083187106789e-01	-1.961527060727327743e-01	1.755185854613081908e-01	-9.087549367574072889e-02	8.244428399218570180e-02	-1.224532514376233672e-01	1.447194337816215814e-01	-1.707991877019188476e-01	1.062165191575970141e-01	-9.973054749217562243e-02	9.177857196066713241e-02	-1.328219300630157085e-01	1.495454258384732449e-01	-1.002745096275996783e-01	9.401508078297983462e-02	-9.284289354393575333e-02	1.054665059873349381e-01	-9.753032824765370257e-02	8.741674496278119266e-02	-7.872548443321064626e-02	1.106552872815862870e-01	-9.674675610142080551e-02	8.722446894311419729e-02	-8.245371789323678591e-02	8.532590283137407583e-02
-1.695617027742643834e-01	2.080973317314017967e-01	-3.831751807252448128e-01	9.999999999999996669e-01	-3.142108586307836848e-01	1.123705328854780888e-01	-1.203306396379417026e-01	1.895320535783248661e-01	-7.792620395952496448e-01	2.485650077355432697e-01	-1.304194352572919657e-01	1.194545915993835139e-01	-1.435365024418172042e-01	8.465394621942104458e-02	-8.046877892507056651e-02	8.245189969318440781e-02	-1.012416478712739876e-01	1.188260622191988219e-01	-8.000646544442857611e-02	7.444101115076712238e-02	-6.386684438604645075e-02	9.073431902309489483e-02	-1.112515284670196475e-01	7.230926275215197874e-02	-7.141403304930594997e-02	6.478885042698048768e-02	-7.537133161444807550e-02	6.996819379878189971e-02	-6.399442392270505986e-02	5.753794304155783468e-02	-8.013923480739072736e-02	6.840124608821082641e-02	-6.349260820542682038e-02	5.952062890141635032e-02	-6.340315295443932353e-02
1.672892462781306877e-01	-1.671034191401131186e-01	1.784971468931300653e-01	-3.142108586307836848e-01	9.999999999999993339e-01	-1.062717765024802918e-01	1.053340009818001660e-01	-1.547843324007932286e-01	2.609951008640608583e-01	-8.419793207782103606e-01	1.258919300228190374e-01	-1.157415627699817512e-01	1.157350745831963179e-01	-1.060809102120214703e-01	9.780474835513439102e-02	-8.864707557477241595e-02	9.969865701504550259e-02	-1.198994652989665843e-01	8.406665946116409494e-02	-8.332679140417525998e-02	6.755649085877495075e-02	-9.533726691421864907e-02	1.145868717544091114e-01	-7.885198474758083054e-02	7.742109128451879485e-02	-6.997191941355701550e-02	7.999617869689183702e-02	-7.554476715845641344e-02	6.888619713775265274e-02	-6.373526934931436627e-02	8.650615799320574006e-02	-7.566145053932994691e-02	6.874950808741497887e-02	-6.540183247104908171e-02	6.887795418499000066e-02
-3.815678850231138397e-01	2.419563234873377822e-01	-2.122551181626946282e-01	1.123705328854780888e-01	-1.062717765024802918e-01	9.999999999999998890e-01	-7.095029257349148022e-01	1.767775376349960958e-01	-1.133353631807103162e-01	9.500167182997773518e-02	-4.483274627360265829e-01	2.781373024966414254e-01	-1.545125314685885654e-01	7.262156164029483219e-02	-6.726783706590659662e-02	1.428598768779956729e-01	-1.723975134695021894e-01	1.567705297111465224e-01	-1.002612023978298322e-01	9.132463245549665709e-02	-1.057605235280800055e-01	1.441136898050987547e-01	-1.517241590882193181e-01	9.653212404819296044e-02	-8.936745563437122064e-02	9.899160817932843581e-02	-1.119084895370301286e-01	9.780228541374071105e-02	-8.595837952134970095e-02	7.477450446404609874e-02	-1.142375835344338481e-01	9.652064723886331910e-02	-8.691106524389763388e-02	8.042133118196939656e-02	-8.278387745758816751e-02
2.573860564943138973e-01	-3.655846894977192174e-01	2.187944187946218588e-01	-1.203306396379417026e-01	1.053340009818001660e-01	-7.095029257349148022e-01	9.999999999999997780e-01	-2.155524538210977226e-01	1.171788528550161690e-01	-9.688421739887392858e-02	2.926020008634616643e-01	-4.161993927525098336e-01	1.697402846972081158e-01	-7.502779234135183162e-02	6.869957462446267538e-02	-1.389309880503721284e-01	1.806664211751805027e-01	-1.698355848669947932e-01	1.020397741542081044e-01	-9.323109504797565117e-02	1.014575384235508471e-01	-1.516593775760433638e-01	1.495694198747233861e-01	-9.721953029614924247e-02	8.877903429422157044e-02	-9.758727120203529448e-02	1.100340019094214750e-01	-9.729222328314519885e-02	8.537906676530401806e-02	-7.469421785612745390e-02	1.104052361150013595e-01	-9.537865515580137843e-02	8.545078050456589303e-02	-7.985763113475416453e-02	8.155861742691128402e-02
-2.229170178104035172e-01	2.001602405353699599e-01	-2.715162448581323051e-01	1.895320535783248661e-01	-1.547843324007932286e-01	1.767775376349960958e-01	-2.155524538210977226e-01	1.000000000000000222e+00	-2.569377166222827080e-01	1.436427650602208339e-01	-2.545308700741913399e-01	2.393999306092509105e-01	-7.213623584781487796e-01	1.318352062470318220e-01	-1.282709834681960426e-01	1.513626360970765639e-01	-2.247656418717832172e-01	2.755430658220833218e-01	-1.727112262789174679e-01	1.413653394436873434e-01	-1.217313900891298234e-01	1.766785924725987889e-01	-2.324485718559428926e-01	1.398742697212712327e-01	-1.390308625682934174e-01	1.210936935285401722e-01	-1.459754686797164747e-01	1.344972824932847977e-01	-1.250968986844251396e-01	1.079890294679516777e-01	-1.504961619066170486e-01	1.255862107709088404e-01	-1.210072873430924623e-01	1.118834200870884588e-01	-1.210200089553980507e-01
1.565566999389912672e-01	-2.057041520820633296e-01	2.373764466043956634e-01	-7.792620395952496448e-01	2.609951008640608583e-01	-1.133353631807103162e-01	1.171788528550161690e-01	-2.569377166222827080e-01	9.999999999999995559e-01	-3.805377396127789802e-01	1.295703640156903313e-01	-1.254903835297027648e-01	1.544798509790811791e-01	-1.002722082047663998e-01	8.947126456428344810e-02	-8.558159681253532658e-02	1.048198132722754222e-01	-1.309368068305833410e-01	8.448807052536436157e-02	-7.987157552969262331e-02	6.571021497681293899e-02	-9.474472472910346055e-02	1.136186436155371821e-01	-7.587482475236827228e-02	7.422908708184898507e-02	-6.696977360126020462e-02	7.748653994134378775e-02	-7.250438669768867472e-02	6.635673054005475358e-02	-6.020172108865270988e-02	8.184394583405008028e-02	-7.085297848600252690e-02	6.538338792615898398e-02	-6.182526863292595043e-02	6.540212815176700556e-02
-1.597455781077218029e-01	1.415299659530358800e-01	-1.771977585073076511e-01	2.485650077355432697e-01	-8.419793207782103606e-01	9.500167182997773518e-02	-9.688421739887392858e-02	1.436427650602208339e-01	-3.805377396127789802e-01	1.000000000000000666e+00	-1.187670601385200364e-01	1.042036228693020150e-01	-1.142184478469404491e-01	1.026696444628101140e-01	-1.076115122438503630e-01	7.918711389637328457e-02	-9.247465336463014940e-02	1.080707175970894718e-01	-7.925264657082228825e-02	7.735254514778390489e-02	-6.163522457628018564e-02	8.610961311568923748e-02	-1.081683423274850536e-01	7.196682300725250336e-02	-7.337636859564176939e-02	6.339812157036960050e-02	-7.371083695921049062e-02	6.915525948855505423e-02	-6.380836032374997968e-02	5.852454028095344096e-02	-8.007376632102161662e-02	6.829112135004748729e-02	-6.353446374882625036e-02	5.979537412478373726e-02	-6.439110587259873342e-02
