1.000000000000000000e+00	-5.759519389313586535e-01	2.612836567179582237e-01	-1.541277374973042125e-01	1.615354585917468389e-01	-5.846757501487198638e-01	2.262206262309614246e-01	-2.270918880538988494e-01	1.785509980783947792e-01	-1.536570558369573514e-01	2.306582462737401806e-01	-2.055702229402493197e-01	1.918008608962090689e-01	-1.715742573003861959e-01	1.179499358831607586e-01	-2.130974047432568075e-01	1.503639838458620259e-01	-1.571920632794170103e-01	6.419061459386476987e-02	-4.923299220608107207e-02	1.372798446000533246e-01	-1.843458947106619006e-01	5.097025092022736820e-02	-4.247244837353420649e-02	3.533762093932504150e-02	-1.429291681466634822e-01	1.201994743346401912e-01	-4.411763433838587767e-02	4.073606056290520611e-02	-5.071293893535459840e-02	7.849631622971678380e-02	-8.026622503536860742e-02	3.175736944514832849e-02	-2.659205508187730688e-02	4.728590969324594773e-02
-5.759519389313586535e-01	9.999999999999996669e-01	-6.092085502362443172e-01	2.125690053027096127e-01	-2.515703161720235226e-01	2.521162632762599665e-01	-2.150699166704985732e-01	2.371572056770346604e-01	-2.033863272154462776e-01	1.528133574545050555e-01	-1.678455145879261257e-01	1.706226085928753688e-01	-2.088173772642632209e-01	1.617261773761780319e-01	-1.247080052443522435e-01	1.347753329960926227e-01	-1.391956993349914296e-01	1.365776923070230187e-01	-5.582594484090411258e-02	4.211426360897162213e-02	-1.008744915049301361e-01	1.333336193444423223e-01	-4.217972687685413169e-02	3.499857092428760447e-02	-3.003823464512355226e-02	9.979318456607640109e-02	-9.380094987448200916e-02	3.462121167977124520e-02	-3.242411224291062710e-02	4.212082113508962972e-02	-5.928501800558602652e-02	5.871934608535877426e-02	-2.497861832256407372e-02	2.080966635143004576e-02	-3.922624154521526380e-02
2.612836567179582237e-01	-6.092085502362443172e-01	9.999999999999995559e-01	-4.133428916593906433e-01	2.657854847291967193e-01	-2.390137790677951124e-01	2.095169696950337224e-01	-4.145118266562862752e-01	2.270922899834851016e-01	-1.909660867467998235e-01	1.483113101753882335e-01	-1.900392861719413518e-01	2.147100630911658870e-01	-1.988289977132147446e-01	1.388474024175430643e-01	-1.398363429987941053e-01	1.410821043510810391e-01	-1.536235843678020463e-01	6.062299096192138442e-02	-4.660399379719416119e-02	1.014100336557394316e-01	-1.445463755295065822e-01	4.520411471458613689e-02	-3.790583726325814917e-02	3.288369740272379521e-02	-1.059335770174683611e-01	9.559573612566962808e-02	-3.636823360447813402e-02	3.381647132215282597e-02	-4.641390054321296171e-02	6.094338446910719381e-02	-6.188280695424871330e-02	2.613462694997104388e-02	-2.189455344794326991e-02	4.249690567148446674e-02
-1.541277374973042125e-01	2.125690053027096127e-01	-4.133428916593906433e-01	9.999999999999993339e-01	-8.173695418186834871e-01	1.324947520030142489e-01	-1.263562047999266802e-01	1.817019213037253111e-01	-2.239392581749456990e-01	1.872075718418631518e-01	-9.244954243519079573e-02	1.131534814939242767e-01	-1.393978018304502242e-01	1.592109996058368449e-01	-1.402839697240844119e-01	8.438086515143611299e-02	-9.039728230767440920e-02	9.527706695220367061e-02	-4.461541736359865562e-02	3.451807863348167055e-02	-6.384244790194949781e-02	8.989401901082626212e-02	-3.166301076279410404e-02	2.657439788348970461e-02	-2.409583674592219796e-02	6.617135603404143696e-02	-6.166998925378102542e-02	2.418446645013834842e-02	-2.263329850935656001e-02	3.315538543109056852e-02	-3.904357994484496108e-02	3.929492270324413949e-02	-1.740870064951859433e-02	1.458203778523403833e-02	-3.014541212504981069e-02
1.615354585917468389e-01	-2.515703161720235226e-01	2.657854847291967193e-01	-8.173695418186834871e-01	9.999999999999987788e-01	-1.610163524893647724e-01	1.368902237526830601e-01	-1.952662414258437285e-01	2.112653187303036584e-01	-2.813111055007835315e-01	1.086005067116534162e-01	-1.313219026539139134e-01	1.493491755793215081e-01	-1.996301699681727881e-01	1.648513313659137058e-01	-1.055416012586574831e-01	1.032588559503055947e-01	-1.123799307973371714e-01	5.453020691291000921e-02	-4.253952076776264246e-02	7.773647315535268942e-02	-1.117056722281047632e-01	3.874197387120023595e-02	-3.265574697748651473e-02	2.962778990507567226e-02	-8.276058396224642011e-02	7.462053353465133987e-02	-2.964109854389859050e-02	2.761597848341091135e-02	-4.109550907853480595e-02	4.772825829219214805e-02	-4.868893992402777149e-02	2.130998405635040754e-02	-1.789957206233474402e-02	3.723251962081060296e-02
-5.846757501487198638e-01	2.521162632762599665e-01	-2.390137790677951124e-01	1.324947520030142489e-01	-1.610163524893647724e-01	9.999999999999990008e-01	-3.901564254440638146e-01	2.187389068574849549e-01	-1.850081805608565222e-01	1.354215384630513830e-01	-4.731323297194804378e-01	2.286036674343418507e-01	-2.200604117630564349e-01	1.532454931438838042e-01	-1.136064413146334467e-01	2.310244464508133255e-01	-1.738516469010670529e-01	1.591465476243496824e-01	-6.245605556086854249e-02	4.661195622060899935e-02	-1.593306376573510041e-01	1.814128586969085966e-01	-5.063650287255910820e-02	4.153370965752457150e-02	-3.381890388536484132e-02	1.432015353662323964e-01	-1.307108580383559149e-01	4.531985320090621550e-02	-4.244662203646180215e-02	4.793826431517283354e-02	-8.383739353569587271e-02	8.142064063211501557e-02	-3.282884722560553553e-02	2.719372783651640563e-02	-4.561720228828681362e-02
2.262206262309614246e-01	-2.150699166704985732e-01	2.095169696950337224e-01	-1.263562047999266802e-01	1.368902237526830601e-01	-3.901564254440638146e-01	9.999999999999995559e-01	-4.512228671238215916e-01	2.110372894968573221e-01	-1.543948932431236376e-01	1.870114048818987129e-01	-6.422805062616369076e-01	2.848545361361596862e-01	-1.874795521608699223e-01	1.209526910578885978e-01	-1.547872433598375397e-01	2.256861026021193262e-01	-2.250766860370750355e-01	6.112410633562253420e-02	-4.626029516105018002e-02	1.154896875457501193e-01	-1.666441536555900438e-01	4.748503378843609013e-02	-3.960958897531952072e-02	3.284804480895222450e-02	-1.135496067049613644e-01	1.092417663143413903e-01	-3.933682324657818141e-02	3.670977024297170099e-02	-4.661824593569977027e-02	6.756739263626150571e-02	-6.711251464062477357e-02	2.817691094003800523e-02	-2.347718073865985230e-02	4.252165181580543768e-02
-2.270918880538988494e-01	2.371572056770346604e-01	-4.145118266562862752e-01	1.817019213037253111e-01	-1.952662414258437285e-01	2.187389068574849549e-01	-4.512228671238215916e-01	9.999999999999990008e-01	-4.480240505337992341e-01	2.012592294279336447e-01	-1.538995413626546849e-01	2.746142273934651379e-01	-4.788575495011415661e-01	2.390412853086474332e-01	-1.603135785733098839e-01	1.293644795822441185e-01	-2.060855155809213080e-01	2.117507975343864424e-01	-6.682601272607181786e-02	5.044909730171433931e-02	-1.033823668589152894e-01	1.475496195528904486e-01	-4.889842806683514925e-02	4.089960366163100658e-02	-3.546279229812038247e-02	1.022926322795326276e-01	-1.027942111631577476e-01	3.831026012715398055e-02	-3.601054838990037921e-02	4.943957327151028008e-02	-6.300475058533271111e-02	6.201793510080083616e-02	-2.750304400301197341e-02	2.291562415549276699e-02	-4.482977846557960333e-02
1.785509980783947792e-01	-2.033863272154462776e-01	2.270922899834851016e-01	-2.239392581749456990e-01	2.112653187303036584e-01	-1.850081805608565222e-01	2.110372894968573221e-01	-4.480240505337992341e-01	1.000000000000000222e+00	-4.718237470107665144e-01	1.334682759808193120e-01	-2.037165998223348928e-01	2.488292319290804910e-01	-5.697515365450951386e-01	2.880393848413264068e-01	-1.232514883539338607e-01	1.535884595998716073e-01	-1.708119401771261148e-01	9.275804340387018565e-02	-7.243495719401081556e-02	9.648133865276736776e-02	-1.414466910723958526e-01	5.971524784881757780e-02	-5.135735197803624474e-02	4.890588052508514083e-02	-1.006865052906489172e-01	9.760123092717633286e-02	-4.142401834950289186e-02	3.893472124479184504e-02	-6.729375563198643218e-02	6.099352561508794568e-02	-6.135353674506834054e-02	2.968271585711518973e-02	-2.498757157032754916e-02	5.812438566134743578e-02
-1.536570558369573514e-01	1.528133574545050555e-01	-1.909660867467998235e-01	1.872075718418631518e-01	-2.813111055007835315e-01	1.354215384630513830e-01	-1.543948932431236376e-01	2.012592294279336447e-01	-4.718237470107665144e-01	1.000000000000000000e+00	-1.072558660368077288e-01	1.373518073945152740e-01	-1.935119776536663450e-01	3.222932209648577961e-01	-7.015127360921805666e-01	9.313368880288716567e-02	-1.196791425915253865e-01	1.209980356335930429e-01	-9.214200186677584670e-02	7.600438591775743324e-02	-7.592963967906292411e-02	1.071169392133151654e-01	-5.681322125549962548e-02	4.788413027442432052e-02	-5.106936310583809480e-02	7.795329246665944067e-02	-7.944943133779829025e-02	3.571003312114409689e-02	-3.406287597435461723e-02	6.287436672973309437e-02	-4.916704885501129579e-02	4.854196158821190432e-02	-2.574802289881725909e-02	2.163517241995744494e-02	-5.480895264498843872e-02
