1.000000000000000222e+00	-4.495367805836466002e-01	2.673425789261777985e-01	-1.333534949188695529e-01	8.580353844714030953e-02	-6.045886261992012845e-01	2.270391324364993690e-01	-1.926212576329651704e-01	1.384800156122780457e-01	-9.776464471790277666e-02	2.946503510122214786e-01	-1.968869994513205157e-01	1.665665270334006354e-01	-1.853372001935317814e-01	1.318905653970383896e-01	-3.021934396831120750e-01	1.748842904729051295e-01	-1.775547904606070981e-01	1.536810956221335012e-01	-1.011002533438908474e-01	1.680914426639896764e-01	-1.910853163210064765e-01	1.456518795208772976e-01	-1.395519625915609963e-01	1.255453614933567663e-01	-1.913673019022887889e-01	1.356782825067827936e-01	-1.754060802378085149e-01	1.098940687461884835e-01	-1.179386846335187811e-01	7.960288967468985566e-02	-9.025186335542538518e-02	1.696729621326235060e-01	-1.339311392658897315e-01	1.354117667121699786e-01
-4.495367805836466002e-01	1.000000000000000222e+00	-7.121188570623198100e-01	1.756232594449895212e-01	-1.000149841495693026e-01	2.103797922217179872e-01	-3.496837138518918420e-01	1.973052632011509655e-01	-1.851943921215074285e-01	1.028474078719577023e-01	-1.833497694512528087e-01	1.757287003869262010e-01	-1.588324640140990895e-01	1.585491951679846023e-01	-1.077025465500120738e-01	1.690335216527547868e-01	-1.509849371591003853e-01	1.481166339898349615e-01	-1.295011719764426750e-01	8.093308407614988043e-02	-1.043167788487605468e-01	1.167134338865401383e-01	-1.087676111198820350e-01	1.058475594666350300e-01	-9.778899426043036192e-02	1.166071749214024206e-01	-8.647752157888645430e-02	1.249671388446745440e-01	-8.157410110862135799e-02	8.778798632469955732e-02	-5.060713912917898932e-02	5.674627071908706910e-02	-1.191039780215365912e-01	9.719875147472784027e-02	-1.001604840774162064e-01
2.673425789261777985e-01	-7.121188570623198100e-01	1.000000000000000222e+00	-3.189298126749560147e-01	1.346366667159130948e-01	-2.154608799942650255e-01	2.451495086644768229e-01	-2.264423643416313969e-01	2.256991145908981700e-01	-1.504000859762099629e-01	1.801134668669078787e-01	-1.882005469743862347e-01	1.745332359477633488e-01	-2.076403919151214306e-01	1.322239696929471964e-01	-2.092395438840542743e-01	1.632694247763114836e-01	-1.781332519979871021e-01	1.566172322446233167e-01	-1.008420247495088462e-01	1.272421593187334499e-01	-1.483637723350929583e-01	1.343386099818196511e-01	-1.333250700654411425e-01	1.209581023412535511e-01	-1.513244057592487979e-01	1.095962307034098610e-01	-1.601171340475373295e-01	1.030576146907215968e-01	-1.116146128822498723e-01	6.480807398204493919e-02	-7.321888421685465720e-02	1.511859016863869032e-01	-1.249332012425322380e-01	1.257193162052886726e-01
-1.333534949188695529e-01	1.756232594449895212e-01	-3.189298126749560147e-01	1.000000000000000444e+00	-3.436308843537394520e-01	9.590690007535386530e-02	-1.428886029960044768e-01	1.397192402221805740e-01	-7.962775828581130089e-01	2.493335973531935479e-01	-9.692025358738247387e-02	1.047834134724997951e-01	-1.247831462608265662e-01	1.726071348477810352e-01	-1.064108263733389709e-01	1.029859280563903273e-01	-1.027397317512282748e-01	1.108457222327847713e-01	-1.259142666306134473e-01	7.464315473257333855e-02	-6.744855637947012872e-02	7.728082631404541158e-02	-8.422724882500197408e-02	8.729931223540812746e-02	-8.592316487325164787e-02	7.805613871849154117e-02	-5.916802412521640631e-02	9.395936956063526135e-02	-6.600569701263052369e-02	7.184342021748869878e-02	-3.489235122217515528e-02	3.895201087856180883e-02	-8.995483159473058321e-02	7.680172145287467167e-02	-8.121754629808178305e-02
8.580353844714030953e-02	-1.000149841495693026e-01	1.346366667159130948e-01	-3.436308843537394520e-01	1.000000000000000888e+00	-6.351430756253688414e-02	8.837585184912290226e-02	-8.700134237835285833e-02	2.396535265029304529e-01	-8.907881944889705084e-01	6.640202735068684303e-02	-6.948595577783499289e-02	7.897511551968185162e-02	-1.126083450087875110e-01	7.652614440284163932e-02	-7.271714242501475800e-02	6.900938007337426017e-02	-7.572857680235947631e-02	8.252052561283328147e-02	-5.430604373378166566e-02	4.814328350924529376e-02	-5.553097073375765080e-02	6.007813817929343742e-02	-6.297515544991029446e-02	6.197010047456185527e-02	-5.673768102977990585e-02	4.284168423314781843e-02	-6.867970862246153274e-02	4.828246606030568711e-02	-5.316095597546070112e-02	2.555277653997393289e-02	-2.852601921060931439e-02	6.786530829180653646e-02	-5.724684427625710559e-02	6.041380886297405273e-02
-6.045886261992012845e-01	2.103797922217179872e-01	-2.154608799942650255e-01	9.590690007535386530e-02	-6.351430756253688414e-02	1.000000000000000666e+00	-2.105833995489160559e-01	1.478308809253568445e-01	-1.081213729543595709e-01	6.887816125808915446e-02	-6.470484668552496377e-01	1.726337077345036219e-01	-1.388056745089141231e-01	1.351423493107902218e-01	-1.010159086518321730e-01	2.395048717846834097e-01	-1.550017448626306305e-01	1.372635559611693479e-01	-1.192176970357786275e-01	7.600830200627159416e-02	-1.431641144484595285e-01	1.377070150420451333e-01	-1.099919095650307432e-01	1.026332549661607835e-01	-9.496641992247029096e-02	1.323943421846709156e-01	-1.001562724722539488e-01	1.253561039783823716e-01	-8.062530441077053744e-02	8.585906218637404108e-02	-5.730258754809973432e-02	6.355226585256459892e-02	-1.254944383101136152e-01	9.586002707315563476e-02	-1.007748336088484381e-01
2.270391324364993690e-01	-3.496837138518918420e-01	2.451495086644768229e-01	-1.428886029960044768e-01	8.837585184912290226e-02	-2.105833995489160559e-01	1.000000000000000888e+00	-5.799331572627175468e-01	1.567493702444457127e-01	-1.012352252135629155e-01	2.010620729534222662e-01	-4.740877956984264063e-01	3.004967472606657197e-01	-2.376981511900930488e-01	1.488774174289567431e-01	-2.040357899162438815e-01	2.627274970972801604e-01	-2.678603755680928900e-01	1.911118036382431773e-01	-1.155355717322413128e-01	1.296491045255465380e-01	-1.480576433165729788e-01	1.576957134960440265e-01	-1.525526470795544876e-01	1.358887723653484370e-01	-1.449097944540959637e-01	1.110219201996788113e-01	-1.773527198157152929e-01	1.134996534342635754e-01	-1.215875423103575798e-01	6.375343061989821591e-02	-7.122800491602505890e-02	1.533938086297820247e-01	-1.331253829345687423e-01	1.342711889041720008e-01
-1.926212576329651704e-01	1.973052632011509655e-01	-2.264423643416313969e-01	1.397192402221805740e-01	-8.700134237835285833e-02	1.478308809253568445e-01	-5.799331572627175468e-01	1.000000000000001110e+00	-1.861355068469867091e-01	9.526508481857727528e-02	-1.681645808623288552e-01	2.724499588468652922e-01	-6.281474721351646417e-01	2.277854908032637959e-01	-1.516925202093161729e-01	1.596652155482085056e-01	-2.479683381908774076e-01	2.438047227989960375e-01	-1.987473099541329780e-01	1.117029914150907965e-01	-1.083229018023746937e-01	1.206769988105663854e-01	-1.474950584757302174e-01	1.394878419278681725e-01	-1.318418967901746897e-01	1.172569260113899836e-01	-9.307995913591921022e-02	1.520788467286875167e-01	-1.035432732756673552e-01	1.102308932895941646e-01	-5.339281027345559039e-02	5.902301403226359322e-02	-1.373325443576740024e-01	1.175643340540160897e-01	-1.246545242235968243e-01
1.384800156122780457e-01	-1.851943921215074285e-01	2.256991145908981700e-01	-7.962775828581130089e-01	2.396535265029304529e-01	-1.081213729543595709e-01	1.567493702444457127e-01	-1.861355068469867091e-01	1.000000000000001554e+00	-3.140051287436294580e-01	1.085699013455155432e-01	-1.232982045867930948e-01	1.490866860241725489e-01	-2.604283361622725668e-01	1.247193773631686542e-01	-1.224315608818210416e-01	1.189458294826717527e-01	-1.350263520207141410e-01	1.493372438159507043e-01	-8.992568434951253575e-02	7.980733613011488370e-02	-9.267836722965965002e-02	1.004604083538552378e-01	-1.055525867990806249e-01	1.011370005593275889e-01	-9.406186383105025195e-02	7.083222718797314854e-02	-1.137048979420772626e-01	7.893593195069323332e-02	-8.622028566469019939e-02	4.177978091903360863e-02	-4.676967004370049391e-02	1.065686443999221966e-01	-9.253192374311783319e-02	9.578823597391848688e-02
-9.776464471790277666e-02	1.028474078719577023e-01	-1.504000859762099629e-01	2.493335973531935479e-01	-8.907881944889705084e-01	6.887816125808915446e-02	-1.012352252135629155e-01	9.526508481857727528e-02	-3.140051287436294580e-01	1.000000000000000888e+00	-7.457557367000224036e-02	7.688897342622631748e-02	-9.016147377997681123e-02	1.225288815296982220e-01	-9.082302116474107179e-02	7.748823803338428240e-02	-7.827739072606849924e-02	8.373824044938618649e-02	-9.567430753583874847e-02	6.204285296678194866e-02	-5.221663458051064438e-02	5.947870647662271970e-02	-6.693363664618087738e-02	7.011704639064403333e-02	-7.130449840970791431e-02	6.038373794567033354e-02	-4.626296433346729214e-02	7.477741416636425609e-02	-5.387317593067102867e-02	5.924821153698656140e-02	-2.758863780116098396e-02	3.065408387697788478e-02	-7.538692960815407407e-02	6.302128802155783360e-02	-6.834089131710156806e-02
