1.000000000000000000e+00	-2.777510152541305954e-01	1.453407251478514572e-01	-7.831464546263976201e-02	6.907386570568729844e-02	-8.156480120065147110e-01	2.200664909187186880e-01	-1.680112296304167863e-01	7.397788892099915747e-02	-6.312321354921876515e-02	2.701574262387527181e-01	-3.176370666174965773e-01	9.394330838236315817e-02	-7.298245495472896471e-02	5.882688046028171358e-02	-1.885561067460820306e-01	1.652940652234122232e-01	-9.108710582151097190e-02	7.179801186874140706e-02	-6.892594080572982118e-02	1.188703787161881076e-01	-1.126970544681570457e-01	7.501867096319290995e-02	-7.960099248167724906e-02	4.912445509915693009e-02	-4.815344403376727034e-02	7.066899549393231006e-02	-5.987657432065551094e-02	6.442806795026330413e-02	-6.010730213298229319e-02	4.476467471279781118e-02	-7.770389003410818618e-02	4.277255157079950382e-02	-5.310158573523322822e-02	1.983652848268690344e-02
-2.777510152541305954e-01	1.000000000000000222e+00	-5.607936934800756834e-01	1.653852763755299105e-01	-1.603058407524834972e-01	1.964174275196642339e-01	-6.269923505669984243e-01	3.237485398380996471e-01	-1.408395824909519367e-01	1.083565935295832394e-01	-1.888380677579119260e-01	2.000470843243843944e-01	-1.304571886569849681e-01	1.107232010682116796e-01	-9.617775328040438498e-02	1.170952103532420518e-01	-1.391638710102958698e-01	1.128692386132387343e-01	-1.002777625879806567e-01	9.221026609855705047e-02	-9.659509247177734681e-02	8.241595128867537645e-02	-8.954291671922762208e-02	9.161996426373009150e-02	-6.183923670033769637e-02	3.692138551734831103e-02	-5.679443335810960281e-02	6.566822076903180982e-02	-7.593835780956004200e-02	7.025558874390758213e-02	-3.622550566560829577e-02	5.786643965684061530e-02	-3.714289348150660169e-02	4.387116810122797250e-02	-1.889847142602906274e-02
1.453407251478514572e-01	-5.607936934800756834e-01	1.000000000000000444e+00	-2.657708360886005816e-01	1.736632962771144650e-01	-1.266980952328139454e-01	3.090129580282753863e-01	-6.725180201241087730e-01	1.507042773718929585e-01	-1.219698878150275306e-01	1.155496113106908307e-01	-1.418296386459259317e-01	1.360100950359994232e-01	-1.213751935797313664e-01	9.956913326901466188e-02	-8.161125657589028692e-02	9.328648320711302455e-02	-1.250127171679782101e-01	9.858008534345023832e-02	-9.545563404557420861e-02	6.801118646032690285e-02	-6.089188008989472600e-02	8.217730239359241629e-02	-8.893212937076933056e-02	6.026588412760314900e-02	-2.764082703498945207e-02	4.262875608949076578e-02	-6.087766652291060065e-02	6.825625166140131261e-02	-6.890805873227617839e-02	2.721725448229538741e-02	-4.429780429125789593e-02	3.002584664099221604e-02	-3.545352981914068335e-02	1.564276940034484142e-02
-7.831464546263976201e-02	1.653852763755299105e-01	-2.657708360886005816e-01	1.000000000000000444e+00	-7.717854141111228916e-01	6.341008565183554879e-02	-1.259214320009311994e-01	1.648413751057554444e-01	-4.006930001742469716e-01	2.762399542746941661e-01	-6.533159823515199971e-02	7.559962198822908763e-02	-1.231544605681066523e-01	2.101696803136264280e-01	-2.099835545294916062e-01	5.296682501814730520e-02	-6.230230382003493217e-02	1.075685375204631922e-01	-1.521224828753125202e-01	1.463674744304563902e-01	-5.408562735982933717e-02	4.803776369078512076e-02	-1.011892319939800416e-01	1.105770957526588938e-01	-8.675206262200875484e-02	2.355433756760141537e-02	-3.760264119882389400e-02	7.112800141517039432e-02	-8.930840788861857393e-02	9.012981811219611394e-02	-2.427040871781925221e-02	3.833702464579392954e-02	-3.117878721614503884e-02	3.549761110727069069e-02	-1.715907816167615632e-02
6.907386570568729844e-02	-1.603058407524834972e-01	1.736632962771144650e-01	-7.717854141111228916e-01	1.000000000000000888e+00	-5.758919469737359270e-02	1.084871691456197468e-01	-1.491490942608604819e-01	2.760043434254748629e-01	-4.561228841475700735e-01	5.865920424342990075e-02	-6.958956380860102653e-02	1.118208039226822464e-01	-2.205341085521623501e-01	2.093481707555003846e-01	-4.879518915989301125e-02	5.675936838305235821e-02	-1.040288898171566195e-01	1.414242534518400929e-01	-1.592061825229220684e-01	4.930854998374548798e-02	-4.446264155359154480e-02	9.332849449125445174e-02	-1.092204481759730672e-01	8.608249884263692586e-02	-2.177909174746392451e-02	3.463011461873941738e-02	-6.786326889849410293e-02	8.247011930037724536e-02	-9.291050839836330344e-02	2.234597455636162106e-02	-3.569910829619323683e-02	2.886187549182359785e-02	-3.313123065400486872e-02	1.620086211070346019e-02
-8.156480120065147110e-01	1.964174275196642339e-01	-1.266980952328139454e-01	6.341008565183554879e-02	-5.758919469737359270e-02	1.000000000000000666e+00	-2.443314551882491692e-01	1.392330628405289705e-01	-6.107855540919254755e-02	5.068937438064750195e-02	-4.105541913977967527e-01	2.528482838228628404e-01	-7.901482770002916933e-02	5.836795898348520056e-02	-4.760397107523831745e-02	1.642236602400082845e-01	-1.561823281549221953e-01	7.375526987572898763e-02	-5.805302086270427292e-02	5.434695634665711456e-02	-1.080353365206638411e-01	9.299502403349184376e-02	-6.099890262538335689e-02	6.245028153402227417e-02	-3.883842635295289142e-02	3.919940578062618142e-02	-5.849281871347604411e-02	4.745961098849229426e-02	-5.181778240610847991e-02	4.681239389195498285e-02	-3.685636887308282178e-02	6.148474618955742516e-02	-3.407004632423969726e-02	4.168207106072445434e-02	-1.540085972765223993e-02
2.200664909187186880e-01	-6.269923505669984243e-01	3.090129580282753863e-01	-1.259214320009311994e-01	1.084871691456197468e-01	-2.443314551882491692e-01	1.000000000000000888e+00	-5.705529393086758994e-01	1.104553808307407736e-01	-8.812623431697236276e-02	1.913932009785170585e-01	-2.877450938880231068e-01	1.277282844821940599e-01	-9.706247585243857334e-02	7.753886308168217445e-02	-1.207529328233334504e-01	1.372853696686602287e-01	-1.171225356175573246e-01	8.543834981789311112e-02	-8.083877591945050345e-02	8.937373672819326487e-02	-7.965580895239773862e-02	7.825207728217022096e-02	-8.247325420874075663e-02	5.355842606980749931e-02	-3.432836332953773800e-02	5.225882281004049640e-02	-5.888843765263626628e-02	6.473609034855380695e-02	-6.258040052786589813e-02	3.304155338296025507e-02	-5.425723373236780028e-02	3.339549954930890602e-02	-4.002750421687188004e-02	1.630501416812333432e-02
-1.680112296304167863e-01	3.237485398380996471e-01	-6.725180201241087730e-01	1.648413751057554444e-01	-1.491490942608604819e-01	1.392330628405289705e-01	-5.705529393086758994e-01	1.000000000000001332e+00	-1.535508175625209248e-01	1.089742615104905693e-01	-1.360440448819201231e-01	1.570223772094082315e-01	-1.803250020322704761e-01	1.167841416123583664e-01	-9.436488683359819940e-02	8.871477612208027164e-02	-1.058644351357578561e-01	1.355254694863844700e-01	-9.825905901187081959e-02	9.087548518643692730e-02	-7.284956036994430506e-02	6.406446252480546555e-02	-8.372259204174395397e-02	8.722610518310332239e-02	-5.828784326493654383e-02	2.858180734914672616e-02	-4.421644533344644412e-02	6.071810898842777693e-02	-6.770718480444402887e-02	6.619502849628974839e-02	-2.808602180001804755e-02	4.537088416401505175e-02	-3.032197205687628058e-02	3.573787288004065532e-02	-1.531311776118066299e-02
7.397788892099915747e-02	-1.408395824909519367e-01	1.507042773718929585e-01	-4.006930001742469716e-01	2.760043434254748629e-01	-6.107855540919254755e-02	1.104553808307407736e-01	-1.535508175625209248e-01	1.000000000000001776e+00	-5.371571817906521940e-01	6.557465541576520951e-02	-7.774725407889582218e-02	1.624608064670911567e-01	-5.867408784934179389e-01	2.985044557157739420e-01	-5.771633164356669565e-02	6.793432607891235209e-02	-1.523389345340833423e-01	2.089505069769515000e-01	-2.278985073790834870e-01	6.029848123172482782e-02	-5.484417163136894730e-02	1.269415494437176606e-01	-1.546985544776684207e-01	1.197944354737283945e-01	-2.700181502681284207e-02	4.324666190343220279e-02	-9.233729325203471339e-02	1.107218032993041723e-01	-1.288121476504431318e-01	2.786825472159264530e-02	-4.450238720064943893e-02	3.717459647239233084e-02	-4.253180635097393580e-02	2.072237732362420745e-02
-6.312321354921876515e-02	1.083565935295832394e-01	-1.219698878150275306e-01	2.762399542746941661e-01	-4.561228841475700735e-01	5.068937438064750195e-02	-8.812623431697236276e-02	1.089742615104905693e-01	-5.371571817906521940e-01	1.000000000000001332e+00	-5.591989060570486114e-02	6.446346233354846578e-02	-1.406763199231796657e-01	3.012612731039675529e-01	-5.542229037350903109e-01	4.970744435264794897e-02	-5.925430533945452022e-02	1.240218784701691973e-01	-2.166373803420933719e-01	2.251977913276058674e-01	-5.508713375263539491e-02	4.926818350022854620e-02	-1.236109755794152082e-01	1.395803637332066749e-01	-1.226231112366531345e-01	2.468412656784605211e-02	-4.001391632526971748e-02	8.579821886170510559e-02	-1.104306061691325419e-01	1.176707120353939484e-01	-2.582689615171900044e-02	4.055636417844844105e-02	-3.542805696210148819e-02	3.989946913186780131e-02	-1.930811845469552340e-02
