1.000000000000000222e+00	-2.195627291203525733e-01	1.396277125989277834e-01	-1.323980603500865549e-01	1.253176763718989450e-01	-7.952835915734752792e-01	1.397980205864889358e-01	-1.255547973229409753e-01	9.357214158546603433e-02	-1.050040819612161475e-01	2.843761301704759714e-01	-1.545240176696637269e-01	1.443887790466357179e-01	-1.037732445096828104e-01	8.698937725868952087e-02	-3.087655569306835268e-01	1.566749141304000781e-01	-1.519235478255755722e-01	1.015023170017081283e-01	-1.038239168465212997e-01	1.451742975090521970e-01	-1.085571324878944199e-01	1.071666586574294838e-01	-9.111163668309238406e-02	9.438978367057498930e-02	-1.118815403707031503e-01	9.381394249974239763e-02	-9.543702703030454426e-02	9.114571460781899226e-02	-9.271634845963803995e-02	7.930075307857026301e-02	-7.632681594671411607e-02	1.036368940531092880e-01	-1.044199225052890034e-01	1.148218384569528183e-01
-2.195627291203525733e-01	1.000000000000000444e+00	-5.911235371155634244e-01	1.897322707621822424e-01	-1.684872627838071846e-01	1.414831166089914050e-01	-5.789926541652830050e-01	3.000647107690045390e-01	-1.546556176097485247e-01	1.301556106665285317e-01	-1.388312345401061798e-01	2.839115869853131024e-01	-3.205947200304496425e-01	1.037149464498479390e-01	-9.340218555959854674e-02	1.298115795959146890e-01	-1.425909232597116216e-01	1.323299372022647413e-01	-9.227995037925126875e-02	8.979982515337042726e-02	-9.693863867563347336e-02	7.728653009820234121e-02	-8.621228797182481363e-02	7.661783099115751505e-02	-8.338490884023180838e-02	7.065043451145107400e-02	-6.868332447264167973e-02	7.189997293876206064e-02	-7.372443173039723574e-02	7.285174443858016824e-02	-5.797231262947647595e-02	5.377826405858075753e-02	-8.142717208257234385e-02	7.835586048994432062e-02	-9.533536546911905440e-02
1.396277125989277834e-01	-5.911235371155634244e-01	1.000000000000000222e+00	-3.020782013053453507e-01	1.741211286996176555e-01	-1.109692094661316186e-01	2.837279774279481415e-01	-5.969837528714667663e-01	1.910950780583996755e-01	-1.552108617818801217e-01	1.128775764298236145e-01	-2.804917915454555599e-01	2.759541421484534851e-01	-1.106852335987087155e-01	9.770905769028707943e-02	-1.148987452416121158e-01	1.240316693529458225e-01	-1.253096436362321209e-01	8.893551609849216499e-02	-8.924810498245562551e-02	8.757935713223861940e-02	-7.207117407192550895e-02	7.984293406992422348e-02	-7.405020164643497105e-02	8.056298871863064315e-02	-6.501496837055031897e-02	6.354963021933411615e-02	-6.733687309638196339e-02	6.984469269104512379e-02	-6.962639743297920070e-02	5.359968718431033091e-02	-4.997815180561013260e-02	7.597598621470529057e-02	-7.430154971589214563e-02	9.028771346318567592e-02
-1.323980603500865549e-01	1.897322707621822424e-01	-3.020782013053453507e-01	9.999999999999998890e-01	-5.002700723614443845e-01	9.458410152508457680e-02	-1.621862306474618487e-01	2.192674332092421630e-01	-6.425643904352800195e-01	3.151788823922718752e-01	-1.217831870290998070e-01	1.627646537245377445e-01	-2.054282649050113152e-01	1.940669916699523379e-01	-1.938994178842311511e-01	1.174116179980083108e-01	-1.380553650388861020e-01	1.291791209566942877e-01	-1.327883202386554440e-01	1.368064193302522547e-01	-1.237793608343759483e-01	9.561724493688257553e-02	-1.110118524035165755e-01	1.091246659551841497e-01	-1.297434422719126734e-01	8.767687226346757012e-02	-9.022734661604080164e-02	9.467658079408179661e-02	-1.065494141220706265e-01	1.053116919315095629e-01	-7.917600349086638400e-02	7.125119672014752770e-02	-1.158840251117515818e-01	1.090803029861865669e-01	-1.507039184866818538e-01
1.253176763718989450e-01	-1.684872627838071846e-01	1.741211286996176555e-01	-5.002700723614443845e-01	1.000000000000000444e+00	-9.454375452292645976e-02	1.307917459774309843e-01	-1.729035658015000143e-01	3.049815319704385352e-01	-5.981778932635053447e-01	1.207996761113266232e-01	-1.531915096620729833e-01	1.639806761521746814e-01	-2.576653460952054164e-01	2.165732977942753656e-01	-1.237954599839113795e-01	1.383360376606745934e-01	-1.354767569397989924e-01	1.485681858685084233e-01	-1.702724244741154747e-01	1.333856263691869382e-01	-1.068382549213041377e-01	1.209403714676909741e-01	-1.272348324181260260e-01	1.455758955778729546e-01	-9.724643323279677509e-02	9.959011244589008327e-02	-1.060720711246163350e-01	1.207048142062535218e-01	-1.232675037253114919e-01	8.747837845856616668e-02	-7.975100272437848914e-02	1.288473111872932564e-01	-1.270201042683768156e-01	1.705621000257909747e-01
-7.952835915734752792e-01	1.414831166089914050e-01	-1.109692094661316186e-01	9.458410152508457680e-02	-9.454375452292645976e-02	9.999999999999998890e-01	-1.156663292749268157e-01	9.556818043835382803e-02	-6.994840965233697916e-02	7.605988252944038963e-02	-4.725730847346800712e-01	1.200066232853681525e-01	-1.186699910510674583e-01	7.593037336145382066e-02	-6.495133889543970585e-02	2.442354426366969977e-01	-1.338659658607075087e-01	1.161455671384680755e-01	-7.785992371767801179e-02	7.693492580364726108e-02	-1.233821522773568130e-01	8.275401569584338313e-02	-8.392222902766842407e-02	6.867458710566246016e-02	-7.177229326222628325e-02	8.656914055835907007e-02	-7.355322728367981455e-02	7.307770906312413550e-02	-6.960552567870312290e-02	6.936408969861096452e-02	-6.250394118476126915e-02	5.878019816332209768e-02	-8.065087992858727128e-02	7.820837657779727836e-02	-8.756497244971014893e-02
1.397980205864889358e-01	-5.789926541652830050e-01	2.837279774279481415e-01	-1.621862306474618487e-01	1.307917459774309843e-01	-1.156663292749268157e-01	9.999999999999998890e-01	-3.800953972773247203e-01	1.295729396534986977e-01	-1.144637578602181183e-01	1.209373270519584348e-01	-6.158878576447908149e-01	2.954069816689787742e-01	-9.147162411831478990e-02	7.983274843402164700e-02	-1.176502538885806776e-01	1.295457941455107620e-01	-1.255868635289215385e-01	8.105543931188745332e-02	-7.934914379904429993e-02	8.231167561534862009e-02	-6.793955053958068702e-02	7.490024879575887806e-02	-6.734957712413852660e-02	7.174895896412528118e-02	-6.115707337897265117e-02	5.913055475142115630e-02	-6.253671508860995931e-02	6.336722398386424038e-02	-6.294455006800646346e-02	4.937015976175423287e-02	-4.627860625508524450e-02	6.929344572304037275e-02	-6.776086383893395459e-02	8.015218694777981323e-02
-1.255547973229409753e-01	3.000647107690045390e-01	-5.969837528714667663e-01	2.192674332092421630e-01	-1.729035658015000143e-01	9.556818043835382803e-02	-3.800953972773247203e-01	9.999999999999998890e-01	-2.387859358651186759e-01	1.568820406773434040e-01	-1.125774945542127037e-01	2.849921461892222507e-01	-5.490902123810255109e-01	1.136746817571371720e-01	-1.018320542140950941e-01	1.112497628091438789e-01	-1.430753154862998144e-01	1.431921119281750199e-01	-9.545799477550649670e-02	9.191681065232908121e-02	-8.841145058664916234e-02	7.399367519453214914e-02	-8.447054708480494778e-02	7.697334407099563902e-02	-8.349952170072434676e-02	6.514445572350097136e-02	-6.504238711670551343e-02	6.929147125340934243e-02	-7.171507904313861870e-02	7.072184436256785667e-02	-5.434348618816112197e-02	5.054152288749404198e-02	-7.762773375727813341e-02	7.519947993243571160e-02	-9.129342578494373250e-02
9.357214158546603433e-02	-1.546556176097485247e-01	1.910950780583996755e-01	-6.425643904352800195e-01	3.049815319704385352e-01	-6.994840965233697916e-02	1.295729396534986977e-01	-2.387859358651186759e-01	9.999999999999983347e-01	-5.942047649579693669e-01	8.782637696331957455e-02	-1.368746324398247560e-01	1.644860903973765498e-01	-2.354159339304360554e-01	1.938134030243104100e-01	-8.811318812580774817e-02	1.051993198669445434e-01	-1.031978548943405932e-01	1.131549305530357985e-01	-1.223924399729193757e-01	8.765837141551922895e-02	-7.115281985773611040e-02	8.174046834911903592e-02	-8.965824094663255028e-02	1.047815195932450677e-01	-6.383905416181517856e-02	6.558039545190808006e-02	-7.023465798740656518e-02	8.038928111661604314e-02	-8.015056521922871158e-02	5.659616409674780163e-02	-5.175879625836568576e-02	8.338616434314963244e-02	-8.157677090477544191e-02	1.068661293931704032e-01
-1.050040819612161475e-01	1.301556106665285317e-01	-1.552108617818801217e-01	3.151788823922718752e-01	-5.981778932635053447e-01	7.605988252944038963e-02	-1.144637578602181183e-01	1.568820406773434040e-01	-5.942047649579693669e-01	9.999999999999987788e-01	-1.011100422037842506e-01	1.230994447919510626e-01	-1.538454796562796767e-01	2.365668142512450112e-01	-3.116138775698521490e-01	9.970945453937883618e-02	-1.202713172370632744e-01	1.144284952935715055e-01	-1.377371981905390341e-01	1.542776126565011952e-01	-1.096533090433387397e-01	8.674602556984824242e-02	-1.010280644277004314e-01	1.102595071243568092e-01	-1.342821956652008597e-01	7.859236733300870026e-02	-8.177006567241765222e-02	8.705532467683864406e-02	-1.015973205791452644e-01	1.010023512053741523e-01	-7.153505792717035350e-02	6.466067776402624478e-02	-1.061708519451716737e-01	1.022098027622578842e-01	-1.399108987655613978e-01
