1.000000000000000000e+00	-1.584280934686809195e-01	9.721615585990772690e-02	-6.675550016463413505e-02	6.861850093695090469e-02	-9.534793173759075202e-01	1.808420578355295072e-01	-1.320831518043638630e-01	7.040750772912739153e-02	-9.139034654244145017e-02	2.621591230721459498e-02	-7.612781755118921967e-02	4.688815783048937841e-02	-4.605934130777471214e-02	4.203490043630164763e-02	-2.482140101694533391e-02	6.932982076528185211e-02	-4.448132619718225128e-02	4.894981436617491105e-02	-3.629307140108942176e-02	2.030516382988983501e-02	-2.141013944453600340e-02	3.512353685167459577e-02	-3.843505052136829414e-02	3.326340116015105708e-02	-1.453006444954967925e-02	1.535292861648296543e-02	-3.745193194880114262e-02	2.485551783038409193e-02	-2.726295144399762393e-02	1.381246884931101870e-02	-2.522025691755470228e-02	1.951594994538623229e-02	-2.580418232672784112e-02	2.217497628377109592e-02
-1.584280934686809195e-01	1.000000000000000000e+00	-5.936615154838228436e-01	2.074491585477423461e-01	-2.327680385129240470e-01	1.360137116081167052e-01	-6.353138969422296167e-01	2.873938394791566986e-01	-1.752918634882303095e-01	1.906190102431935818e-01	-3.568027549392496084e-02	1.730710136062228455e-01	-1.092882358407085142e-01	1.028562947381497367e-01	-9.298155283536120586e-02	3.258164185475322105e-02	-1.926462696857005052e-01	9.919351374323545634e-02	-1.128741718949830691e-01	7.706244036644298301e-02	-3.940839480514282678e-02	4.169218852650163204e-02	-7.533187419095968562e-02	7.960457464385632675e-02	-7.114147421584277042e-02	2.789364919725740438e-02	-3.054557782365179344e-02	7.628036861848952466e-02	-5.134566423167721827e-02	5.589477483791972789e-02	-2.753963294963631195e-02	5.065149359766926707e-02	-3.969786133606862527e-02	5.255219273834922655e-02	-4.603279614926554519e-02
9.721615585990772690e-02	-5.936615154838228436e-01	1.000000000000000000e+00	-4.223989162372004391e-01	2.726315815033837353e-01	-9.047936539885872986e-02	2.914468520591803058e-01	-4.984426752921561898e-01	2.438338590304882647e-01	-2.870285940448514261e-01	3.162939708455739241e-02	-1.298352243428718966e-01	1.169378645564790598e-01	-1.247583724718162174e-01	1.123850815341860265e-01	-2.921077092436101530e-02	1.319606326983443489e-01	-1.045308171285150300e-01	1.243888757118537386e-01	-9.480544658415404613e-02	4.092359014057202204e-02	-4.386189112261693751e-02	8.174849563787121853e-02	-9.338008609546870342e-02	8.270892769454805948e-02	-2.976110468548639684e-02	3.268878725752207004e-02	-8.760317556320287857e-02	5.940148356273319830e-02	-6.611589154161795490e-02	3.141153892639109851e-02	-5.889431194246830259e-02	4.562013291268823822e-02	-6.172690750947036620e-02	5.332348922568665855e-02
-6.675550016463413505e-02	2.074491585477423461e-01	-4.223989162372004391e-01	9.999999999999998890e-01	-7.642386962419167595e-01	5.880525649285273798e-02	-1.871577250665480141e-01	2.591970800426295352e-01	-3.451156966255929381e-01	2.704933101648919758e-01	-2.489436571653247735e-02	8.893711875200954742e-02	-1.032369885920796371e-01	1.168933621566360381e-01	-1.065125704659381778e-01	2.280407517551534188e-02	-9.763151307835436776e-02	8.789315278761246353e-02	-1.164311004015308737e-01	8.566035622577126973e-02	-3.466417579244471248e-02	3.698269886743644347e-02	-7.055972513216579589e-02	8.133271988374833616e-02	-7.436655851701519382e-02	2.515332048960898167e-02	-2.781167467190982442e-02	7.462293958161808627e-02	-5.156234332318338637e-02	5.756989902035256068e-02	-2.717917225780641308e-02	5.019663007693250800e-02	-3.909996072536610356e-02	5.330594150647777196e-02	-4.666166257278971802e-02
6.861850093695090469e-02	-2.327680385129240470e-01	2.726315815033837353e-01	-7.642386962419167595e-01	9.999999999999997780e-01	-6.265135137060952319e-02	1.852125885255109794e-01	-3.099702015295350277e-01	2.749435884408575892e-01	-4.068810190734782894e-01	2.960009002040358064e-02	-9.949921504854973564e-02	1.186222889090713384e-01	-1.385569076189550053e-01	1.312363561113018551e-01	-2.729307527771681133e-02	1.042292479625678142e-01	-1.062090656008391337e-01	1.341212182272807640e-01	-1.122174653868692057e-01	4.302233435147616303e-02	-4.624377211066970500e-02	8.775875662056040194e-02	-1.062567157562633591e-01	9.410352286394089993e-02	-3.178649984909516502e-02	3.501163445431609844e-02	-9.734153766360717497e-02	6.698479172034142726e-02	-7.591359843564282617e-02	3.553969058268539177e-02	-6.633976731607491018e-02	5.105285862089710414e-02	-7.035374760392736071e-02	6.039793079190400316e-02
-9.534793173759075202e-01	1.360137116081167052e-01	-9.047936539885872986e-02	5.880525649285273798e-02	-6.265135137060952319e-02	1.000000000000000666e+00	-2.232190320982477272e-01	1.132404494155058311e-01	-6.219637273495065566e-02	7.712560407895820147e-02	-2.569389953649440020e-02	7.298584470774865940e-02	-4.264792948848995097e-02	4.076716365345958715e-02	-3.708561977304496854e-02	2.364967188456519945e-02	-6.968195474678312573e-02	4.018002423049313321e-02	-4.413303056536620195e-02	3.170563767737098054e-02	-1.852304502837947078e-02	1.940540211477153471e-02	-3.150452379385523805e-02	3.373413057550130045e-02	-2.938010468773923772e-02	1.312357317322001074e-02	-1.384510537491019135e-02	3.295675665341336880e-02	-2.187640058420180569e-02	2.385193536727862537e-02	-1.218313115186849330e-02	2.210684704011745341e-02	-1.718131267113448893e-02	2.259052509009309984e-02	-1.952310089577834543e-02
1.808420578355295072e-01	-6.353138969422296167e-01	2.914468520591803058e-01	-1.871577250665480141e-01	1.852125885255109794e-01	-2.232190320982477272e-01	1.000000000000000666e+00	-4.579767564649103728e-01	2.003030354678585201e-01	-2.439475891141083819e-01	4.492628438352392478e-02	-3.147382171880065416e-01	1.273972799841786296e-01	-1.226068736930617520e-01	1.082404246850848795e-01	-4.193612656312587644e-02	2.217599386603615608e-01	-1.213043792991114200e-01	1.279854677892646453e-01	-9.235442429836200617e-02	4.680267590375243592e-02	-5.011219453801461082e-02	8.911668010690367014e-02	-9.598172062486361178e-02	8.335210122861050341e-02	-3.351098784823371840e-02	3.636612333457094753e-02	-9.292950127436230834e-02	6.154507484942203788e-02	-6.728064760981349035e-02	3.247946493978540877e-02	-6.169203313831268798e-02	4.793198072623224004e-02	-6.352409998084074250e-02	5.470605138868701867e-02
-1.320831518043638630e-01	2.873938394791566986e-01	-4.984426752921561898e-01	2.591970800426295352e-01	-3.099702015295350277e-01	1.132404494155058311e-01	-4.579767564649103728e-01	1.000000000000000444e+00	-4.962937840227931163e-01	2.968991412210254532e-01	-3.978656118257970636e-02	1.624376482840390046e-01	-1.718192170200311120e-01	1.645430452815477007e-01	-1.454264886780033406e-01	3.624302312750652538e-02	-1.855857717528810458e-01	1.357017627207046384e-01	-1.710105933655562960e-01	1.133063483489159251e-01	-5.098490815533594095e-02	5.413241510374939419e-02	-1.029089677645366463e-01	1.109300587291508627e-01	-1.026975847527276386e-01	3.629288636695012643e-02	-4.020052610694330869e-02	1.036017211742363969e-01	-7.095943374033467088e-02	7.763500546736576413e-02	-3.708601445325906965e-02	6.852499524773231210e-02	-5.396683259845933694e-02	7.223943546537485438e-02	-6.408883553228353347e-02
7.040750772912739153e-02	-1.752918634882303095e-01	2.438338590304882647e-01	-3.451156966255929381e-01	2.749435884408575892e-01	-6.219637273495065566e-02	2.003030354678585201e-01	-4.962937840227931163e-01	9.999999999999997780e-01	-6.864000183680217804e-01	2.960322831631644058e-02	-1.020995917392736457e-01	1.503170288739670013e-01	-2.273811578182581838e-01	1.628708844499406894e-01	-2.709355991585934986e-02	1.116156423981826407e-01	-1.212575697814643194e-01	1.695607279340626550e-01	-1.260959728760314424e-01	4.357444125601803164e-02	-4.689016262582384326e-02	9.216764976073844873e-02	-1.080043390297840133e-01	1.000894695752191921e-01	-3.152397359225721923e-02	3.502890274026099204e-02	-9.619822422730840705e-02	6.686215026656626426e-02	-7.502805664038897371e-02	3.249569363716831721e-02	-6.369543116360247559e-02	4.982911326748611092e-02	-6.868610620580008208e-02	6.026929092346074157e-02
-9.139034654244145017e-02	1.906190102431935818e-01	-2.870285940448514261e-01	2.704933101648919758e-01	-4.068810190734782894e-01	7.712560407895820147e-02	-2.439475891141083819e-01	2.968991412210254532e-01	-6.864000183680217804e-01	1.000000000000000666e+00	-3.754763501658551356e-02	1.231931861374421372e-01	-1.765415078331614707e-01	2.040204920278675116e-01	-2.500310288644524426e-01	3.408097833419893030e-02	-1.439924457184927620e-01	1.418857382696558367e-01	-2.113205510726522129e-01	1.596743346210526826e-01	-5.510099297050091022e-02	5.843665990040992908e-02	-1.147316506910783379e-01	1.333996328699173783e-01	-1.333207363774112642e-01	3.944727794479312155e-02	-4.402848369132456030e-02	1.166749327117064527e-01	-8.355542220035788725e-02	9.367957747309485494e-02	-4.172529891308771055e-02	7.757601854470431990e-02	-6.137276263631895323e-02	8.489184822435250077e-02	-7.676870127985342684e-02
