1.000000000000000000e+00	-3.473817183126424735e-01	2.316082036249316189e-01	-2.380424150623023857e-02	2.356102074930395765e-02	-8.343312998157275118e-01	2.601176938943139394e-01	-2.434218046078878150e-01	7.304731026741505262e-02	-8.995284791999504093e-02	1.107559481987022976e-01	-1.204854793230187571e-01	1.337617287334229854e-01	-1.041766103796142734e-01	6.432162204269693817e-02	-1.011933113515585819e-01	7.954531908925338568e-02	-1.264033625526364002e-01	8.956167639528180013e-02	-6.421552375805227031e-02	6.240822404155352277e-02	-6.835989435291471572e-02	7.501715693914763616e-02	-5.979053714285385152e-02	7.091922249287273272e-02	-8.178952043658736792e-02	6.164434372169984300e-02	-6.510248294052964346e-02	4.856793630709081017e-02	-5.676028725966120181e-02	1.898649063069866513e-02	-2.347615586674848751e-02	2.440486390651148974e-02	-3.605858634435767096e-02	3.837215474712238339e-02
-3.473817183126424735e-01	1.000000000000000222e+00	-8.209716182798083572e-01	2.978524815648665031e-02	-2.969086930264750943e-02	2.356559489846159483e-01	-3.312879797490660416e-01	2.423675029129614134e-01	-6.699557868584223030e-02	7.793970195678785740e-02	-1.046697288813273480e-01	1.107076304079585988e-01	-1.328228968776475338e-01	9.228863405398059216e-02	-5.784508140623052797e-02	8.549108730572729797e-02	-7.149217753141899612e-02	1.112885077066554512e-01	-8.155012815902615286e-02	5.652528013264595391e-02	-5.416581168843666999e-02	5.932427949734105782e-02	-6.692913180552272079e-02	5.232773703245555824e-02	-6.326431224205771031e-02	6.908304468635682871e-02	-5.384074852340097611e-02	5.607145645190678845e-02	-4.244497160210435743e-02	4.910610807644762849e-02	-1.633696886227961609e-02	2.038805543885895480e-02	-2.130402509029736755e-02	3.132480151363833260e-02	-3.363513609292927142e-02
2.316082036249316189e-01	-8.209716182798083572e-01	1.000000000000000222e+00	-3.794480046626974579e-02	3.641800648167186488e-02	-2.493723359760663671e-01	2.628889816153879289e-01	-3.589344630090864352e-01	8.303328063815146320e-02	-1.005340284139706469e-01	1.144827782588859755e-01	-1.272259572359478175e-01	1.593389275027232710e-01	-1.183951388336457466e-01	7.137966941661461062e-02	-1.061067849356194664e-01	8.515476879884069372e-02	-1.440244754557595819e-01	1.006238248843192296e-01	-7.108636411122964960e-02	6.613635462276420962e-02	-7.290435722402148488e-02	8.163028871020799881e-02	-6.486818357425393200e-02	7.673615820859794323e-02	-8.683863600484367784e-02	6.596024464726868430e-02	-6.993123041617570201e-02	5.231304777655919336e-02	-6.112034456575893282e-02	2.023798807443197983e-02	-2.512847105584033874e-02	2.612914663716379982e-02	-3.877233525145556969e-02	4.126646123159233293e-02
-2.380424150623023857e-02	2.978524815648665031e-02	-3.794480046626974579e-02	1.000000000000000000e+00	-9.728355235982467653e-01	2.203886918362979799e-02	-3.360631244933196676e-02	3.565613869627220350e-02	-1.646874378062229693e-01	1.423463695265997642e-01	-3.003039367576256294e-02	2.826691308869617308e-02	-4.213882233263550880e-02	6.627810949181629774e-02	-4.543901126774119170e-02	2.898387614102576268e-02	-2.594765948327007812e-02	4.148131963180659576e-02	-5.196710743357264850e-02	3.854661380482356237e-02	-1.960323242049724288e-02	2.174227378863059432e-02	-2.907505430207432684e-02	2.363324296350507309e-02	-3.070664000787566919e-02	2.578559998521648064e-02	-2.156617411228810635e-02	2.306847867949834291e-02	-1.862361198479621505e-02	2.182026158901544458e-02	-6.822054291113993293e-03	8.398560170899944596e-03	-8.837658799724220846e-03	1.366634478075157144e-02	-1.486584336107822819e-02
2.356102074930395765e-02	-2.969086930264750943e-02	3.641800648167186488e-02	-9.728355235982467653e-01	9.999999999999997780e-01	-2.202641697739806531e-02	3.320545581354326231e-02	-3.562687783942744546e-02	1.408305985038559027e-01	-1.665858340563557694e-01	2.988933513373096332e-02	-2.835193638859049084e-02	4.159592330429068285e-02	-6.655388422241063917e-02	4.584704860770544982e-02	-2.951954599108706431e-02	2.610149242343259846e-02	-4.177226045235058610e-02	5.091949565202668476e-02	-3.960365292932618159e-02	1.987156697233299907e-02	-2.203606827356678274e-02	2.922977936973440369e-02	-2.391058946736718260e-02	3.091828529236503517e-02	-2.632141753947732019e-02	2.182020613812315699e-02	-2.344369592359428142e-02	1.885059071071079964e-02	-2.217864230959905661e-02	6.937722287502797076e-03	-8.515156937885367747e-03	8.946312931002746785e-03	-1.386234526210303707e-02	1.503479184160217905e-02
-8.343312998157275118e-01	2.356559489846159483e-01	-2.493723359760663671e-01	2.203886918362979799e-02	-2.202641697739806531e-02	9.999999999999996669e-01	-3.896161989059628850e-01	2.176813072071103750e-01	-6.639911041135677927e-02	7.772432738739637470e-02	-1.182558101164734449e-01	1.194170239694280766e-01	-1.303133522864704796e-01	9.214642342126855290e-02	-5.861908203272277879e-02	9.033692551159455686e-02	-7.495898854197086125e-02	1.113590726275719561e-01	-8.218641728365222443e-02	5.726692969187491267e-02	-5.685855411240518104e-02	6.197383058283217200e-02	-6.903260419849689689e-02	5.387451827046388364e-02	-6.542002570113897297e-02	7.192417802339119703e-02	-5.603357764836659760e-02	5.801569920669467917e-02	-4.391533423868240055e-02	5.071008986474754426e-02	-1.698940197873381741e-02	2.118034751171315316e-02	-2.214662528925259721e-02	3.241288095191018070e-02	-3.485220072704901112e-02
2.601176938943139394e-01	-3.312879797490660416e-01	2.628889816153879289e-01	-3.360631244933196676e-02	3.320545581354326231e-02	-3.896161989059628850e-01	9.999999999999998890e-01	-6.682125816462017864e-01	1.141726742991278076e-01	-1.367939094248273868e-01	1.927482832743827590e-01	-2.657612025541079559e-01	2.513863874563589951e-01	-1.739728128314627920e-01	1.012818543097708524e-01	-1.577825129888344724e-01	1.277964962026689466e-01	-2.177347296333923821e-01	1.460790802624144791e-01	-1.011216017335543338e-01	9.717600612144274008e-02	-1.071683245351912894e-01	1.174526618620147927e-01	-9.254298183396562905e-02	1.089634221622740318e-01	-1.245922772438898263e-01	9.505830787935083681e-02	-9.988459128644622265e-02	7.451237522446084449e-02	-8.663822470444737522e-02	2.857145168205802235e-02	-3.592393665587920865e-02	3.738490916935494762e-02	-5.507179940803878793e-02	5.867502828081980898e-02
-2.434218046078878150e-01	2.423675029129614134e-01	-3.589344630090864352e-01	3.565613869627220350e-02	-3.562687783942744546e-02	2.176813072071103750e-01	-6.682125816462017864e-01	9.999999999999997780e-01	-1.283778767983550229e-01	1.340376939636232501e-01	-2.000220027368780074e-01	2.126782702491330224e-01	-4.410677379052977964e-01	1.801730869275592617e-01	-1.093455301172590044e-01	1.440154789724097661e-01	-1.299997724813398703e-01	2.201992514498083420e-01	-1.645217595355117080e-01	1.038053941755911341e-01	-9.353271094399023822e-02	1.034994705256967462e-01	-1.241437469357752482e-01	9.381829095557528420e-02	-1.143724169149816366e-01	1.158557890320713324e-01	-9.459302271492618652e-02	9.740630567515759508e-02	-7.497722500998205142e-02	8.558998014343231764e-02	-2.781677668989446239e-02	3.548773036418432364e-02	-3.729343748435925976e-02	5.476264559968330170e-02	-5.933784227088095831e-02
7.304731026741505262e-02	-6.699557868584223030e-02	8.303328063815146320e-02	-1.646874378062229693e-01	1.408305985038559027e-01	-6.639911041135677927e-02	1.141726742991278076e-01	-1.283778767983550229e-01	9.999999999999995559e-01	-8.098735115418126407e-01	1.129109189062561802e-01	-1.096391671315552485e-01	1.701201903346135913e-01	-4.141633081946012318e-01	1.928229260285639346e-01	-1.120552221232355705e-01	9.922539886510126084e-02	-1.737450670322597812e-01	2.191254355290573608e-01	-1.725402995307854792e-01	7.527052064598234449e-02	-8.401698837693538646e-02	1.128500281203567018e-01	-9.392429548638578374e-02	1.196739033950254966e-01	-1.002055494387256995e-01	8.295140022881129782e-02	-9.053449323326839826e-02	7.278081392708014852e-02	-8.650944624419780460e-02	2.631401643727041342e-02	-3.249180057606716049e-02	3.403965308643018550e-02	-5.354603352715127385e-02	5.770237955137438868e-02
-8.995284791999504093e-02	7.793970195678785740e-02	-1.005340284139706469e-01	1.423463695265997642e-01	-1.665858340563557694e-01	7.772432738739637470e-02	-1.367939094248273868e-01	1.340376939636232501e-01	-8.098735115418126407e-01	9.999999999999995559e-01	-1.366147082064446405e-01	1.215208177868225131e-01	-1.906784245365227559e-01	2.758152572100032729e-01	-2.642777930350377336e-01	1.225792367218566797e-01	-1.171249363571666285e-01	1.806208864070316389e-01	-2.605364897176644101e-01	1.863903833944297872e-01	-8.560274504847030508e-02	9.507277337154844410e-02	-1.353540991216957423e-01	1.085786372730958155e-01	-1.482312324598712983e-01	1.097274098060439518e-01	-9.707131217326160633e-02	1.022461880805564521e-01	-8.550554498840018391e-02	9.881333788175401811e-02	-3.048797643635767912e-02	3.777146443349285038e-02	-4.011176781892573928e-02	6.215704682452277696e-02	-6.879078615709165179e-02
