1.000000000000000000e+00	-7.641341115071212942e-01	1.248255058605339252e-01	-5.915601391520462771e-02	4.237870050750176115e-02	-4.154010390619093385e-01	3.078877732234273634e-01	-1.298660177175675889e-01	6.582114276814526876e-02	-4.673896176828516019e-02	2.280992001604202901e-01	-2.543944907148978918e-01	1.354576117516367029e-01	-8.076567824168626175e-02	8.317580647161161578e-02	-1.753693559097881660e-01	1.572718645143345306e-01	-1.382247821331983595e-01	8.178798303907652834e-02	-7.464867348472485620e-02	1.407004030156056573e-01	-1.018023258267095055e-01	1.044900680330047016e-01	-8.310036010051045918e-02	7.071855466073681540e-02	-8.143135604093323932e-02	9.508261828045386221e-02	-9.597704501424887680e-02	7.361304551682644470e-02	-6.844700397499051125e-02	6.910705233047051421e-02	-1.096534407164162228e-01	7.797647769091697878e-02	-7.771227534023303352e-02	9.504739969348732775e-02
-7.641341115071212942e-01	1.000000000000000222e+00	-1.556412121150495542e-01	5.701791933023622749e-02	-3.982375573883333020e-02	2.663234660940468346e-01	-5.016752319330550769e-01	1.294060240923468608e-01	-6.310329163122675722e-02	4.266929619336491675e-02	-2.078497181309480746e-01	2.125795687086607655e-01	-1.217831749321949819e-01	6.934229355528230554e-02	-7.219384029444622652e-02	1.375597770738151981e-01	-1.413300128885513207e-01	1.147299560397279650e-01	-6.848458538011649444e-02	6.190767901458724826e-02	-1.197960145105406993e-01	8.366916915941112476e-02	-8.741749668431288145e-02	6.813822319540338568e-02	-5.855144592063227238e-02	6.512284421849742766e-02	-7.910776514064038478e-02	7.784193171573675074e-02	-6.036205857083665888e-02	5.577200271400262199e-02	-5.605130585524580739e-02	8.630258681800928589e-02	-6.315855745903393992e-02	6.227090874413727939e-02	-7.709695843467317955e-02
1.248255058605339252e-01	-1.556412121150495542e-01	1.000000000000000222e+00	-2.404204165529163495e-01	1.125483845448219805e-01	-8.128652560100764479e-02	1.042013158838322046e-01	-8.995601022864131435e-01	1.900606104907612559e-01	-1.130089595086170018e-01	7.932448932602327585e-02	-9.306740402990415495e-02	1.618196901986245773e-01	-1.000060054287048583e-01	9.199524433035617677e-02	-7.954705693970134939e-02	8.452754622861646805e-02	-1.082951041624111571e-01	6.999132178480906019e-02	-6.917845823898625957e-02	7.822504643536148938e-02	-6.360739869089435117e-02	7.427178849475808697e-02	-6.683918445908143546e-02	5.832560262627443926e-02	-5.163548398502851994e-02	6.164755082967803695e-02	-6.873340361669760812e-02	5.611491281587575874e-02	-5.396653862804746959e-02	4.483831432289521468e-02	-7.342122360589417585e-02	5.482897856811607545e-02	-5.611966375842817462e-02	6.858516635634109848e-02
-5.915601391520462771e-02	5.701791933023622749e-02	-2.404204165529163495e-01	1.000000000000000888e+00	-4.960219996845380841e-01	4.398805196159891878e-02	-5.361790236971551021e-02	1.865771920876617418e-01	-7.512713637041390502e-01	3.008327190294484699e-01	-4.899236145781916962e-02	5.588048352953584041e-02	-1.096783755214646994e-01	1.031094821880942786e-01	-1.160994121481206676e-01	5.357588730645503061e-02	-5.785806296113141234e-02	7.264506701528435084e-02	-6.532637777134971124e-02	6.773062358886679235e-02	-5.735816471691822932e-02	4.689058135679657902e-02	-5.667896843820815350e-02	5.704906541692542077e-02	-5.340824552054327518e-02	3.893926466450719354e-02	-4.689635045982715883e-02	5.319223100683025118e-02	-4.726172574221430139e-02	4.616223291279875074e-02	-3.433910972120936267e-02	5.626265275223769902e-02	-4.330468842445020505e-02	4.480201292166060417e-02	-5.617487201861713630e-02
4.237870050750176115e-02	-3.982375573883333020e-02	1.125483845448219805e-01	-4.960219996845380841e-01	1.000000000000001110e+00	-3.484656084822859712e-02	4.104819801199558610e-02	-1.144153730574976463e-01	3.039633641340374615e-01	-7.883338331649610842e-01	4.037182355816920643e-02	-4.701653187501089043e-02	9.274155106159358286e-02	-1.149404406730044903e-01	1.330949990609701927e-01	-4.690135170147480964e-02	5.027882248800141785e-02	-6.575773891603639565e-02	6.412738421380084763e-02	-7.344741001312915518e-02	5.045217780303335592e-02	-4.246564791990425913e-02	5.167410973149876713e-02	-5.568801103424361049e-02	5.258267291260651510e-02	-3.554225984032329672e-02	4.246842685689058983e-02	-4.953262578386084108e-02	4.495929707318236518e-02	-4.497441452619706931e-02	3.126351619107972657e-02	-5.204947311380815622e-02	4.002245049376944308e-02	-4.193870882118465315e-02	5.186802585311071911e-02
-4.154010390619093385e-01	2.663234660940468346e-01	-8.128652560100764479e-02	4.398805196159891878e-02	-3.484656084822859712e-02	1.000000000000000888e+00	-5.339585549755314631e-01	8.040357591578813079e-02	-5.285885109609217425e-02	3.862738694572897397e-02	-6.205456615779785245e-01	2.842346818531835684e-01	-1.363302306750804049e-01	7.675948568846534259e-02	-8.094173914145923188e-02	2.061998063201354592e-01	-1.874816567222958585e-01	1.397874649891683863e-01	-8.065191328284847250e-02	7.170363423576608941e-02	-1.728427983583745720e-01	1.067908295968588162e-01	-1.082350938339151081e-01	8.109553958850883315e-02	-6.920160841076861136e-02	8.178473313222944796e-02	-1.000007968320537760e-01	9.474275446952423740e-02	-7.239976331894759642e-02	6.628690226127305352e-02	-7.030803920523243100e-02	1.047329785137205427e-01	-7.675938459135650538e-02	7.474295178048784294e-02	-9.252799354529898934e-02
3.078877732234273634e-01	-5.016752319330550769e-01	1.042013158838322046e-01	-5.361790236971551021e-02	4.104819801199558610e-02	-5.339585549755314631e-01	1.000000000000000888e+00	-1.074417038218090925e-01	6.255018291501536487e-02	-4.559765615875335798e-02	2.925598329441154166e-01	-4.863234347214691611e-01	1.543657912287752787e-01	-8.936244073540866584e-02	9.148358714269964886e-02	-2.112463624849250377e-01	2.117268592539614525e-01	-1.694208155123723414e-01	9.137833003536942333e-02	-8.252374730903502820e-02	1.646728674216002275e-01	-1.212177122134371482e-01	1.218941892096364332e-01	-9.329042025652746484e-02	7.863156883099203798e-02	-9.196722344697724760e-02	1.102362859958615215e-01	-1.090687828815841698e-01	8.236020736118986052e-02	-7.608519401904972890e-02	7.784736020126863110e-02	-1.215198796055335650e-01	8.721266045209943862e-02	-8.600458509246279581e-02	1.046277353475394550e-01
-1.298660177175675889e-01	1.294060240923468608e-01	-8.995601022864131435e-01	1.865771920876617418e-01	-1.144153730574976463e-01	8.040357591578813079e-02	-1.074417038218090925e-01	1.000000000000001110e+00	-2.252576486316467119e-01	1.089772171554055369e-01	-8.107238670351328558e-02	9.250474598164265538e-02	-2.098088249643343117e-01	1.041243644324588574e-01	-9.867775332132938670e-02	7.892727454868569970e-02	-8.710210979774286877e-02	1.095055633559890162e-01	-7.195624627364860526e-02	6.978058488191310471e-02	-7.920632601055038746e-02	6.372839030291503615e-02	-7.574686384943253581e-02	6.700134991696292397e-02	-5.917986552785167026e-02	5.100341962032529236e-02	-6.202566728810041813e-02	6.828214852824675274e-02	-5.634681731961180273e-02	5.383009911665372071e-02	-4.453827056752220070e-02	7.190926811578027267e-02	-5.453508618029644789e-02	5.540942254206086132e-02	-6.833157555823529683e-02
6.582114276814526876e-02	-6.310329163122675722e-02	1.900606104907612559e-01	-7.512713637041390502e-01	3.039633641340374615e-01	-5.285885109609217425e-02	6.255018291501536487e-02	-2.252576486316467119e-01	1.000000000000000888e+00	-4.681077811676988554e-01	5.994235545222809103e-02	-6.956624753627352331e-02	1.322786178585861894e-01	-1.432694195064523612e-01	1.451736570928621461e-01	-6.853036669285149374e-02	7.281997105349727328e-02	-9.388276749589977155e-02	8.408307890525101858e-02	-9.015302335865990613e-02	7.312343908009391602e-02	-6.070144279156340639e-02	7.296724952822157551e-02	-7.502386614602028769e-02	6.917425122243649194e-02	-5.111205514867581817e-02	6.064383606780941738e-02	-6.983389589851649037e-02	6.162036099002407563e-02	-6.087052350147637708e-02	4.488919030136850896e-02	-7.467174487351038725e-02	5.673493337717279428e-02	-5.920133934132216363e-02	7.344041758115311957e-02
-4.673896176828516019e-02	4.266929619336491675e-02	-1.130089595086170018e-01	3.008327190294484699e-01	-7.883338331649610842e-01	3.862738694572897397e-02	-4.559765615875335798e-02	1.089772171554055369e-01	-4.681077811676988554e-01	1.000000000000000888e+00	-4.545167500097165025e-02	5.252902450829446956e-02	-1.099203863251054097e-01	1.343732836148940346e-01	-1.977088121748039606e-01	5.260872086340836334e-02	-5.715754562351133689e-02	7.408759285910455905e-02	-7.679440497685867395e-02	8.614208674724647963e-02	-5.736680048535001269e-02	4.812059337418746890e-02	-5.920247187404908268e-02	6.427186066318832380e-02	-6.254642868976147130e-02	4.002260802053297928e-02	-4.833813676997930631e-02	5.616304121582096215e-02	-5.207091964508344523e-02	5.175127987766766496e-02	-3.535479242565667951e-02	5.840169231000840594e-02	-4.551776493619989761e-02	4.755230972228888936e-02	-5.940958714885321429e-02
