1.000000000000000000e+00	-7.641337037840829627e-01	1.248247842541843067e-01	-5.915511589309711826e-02	4.237796790328203500e-02	-4.154005591223839944e-01	3.078872522826242020e-01	-1.298652371787181181e-01	6.581970876147076599e-02	-4.673812727835365000e-02	2.280984150777030650e-01	-2.543934632252455863e-01	1.354555603383236217e-01	-8.076407452315834123e-02	8.317392017555012840e-02	-1.753677493547940169e-01	1.572701929554052580e-01	-1.382228213120157700e-01	8.178636851254084128e-02	-7.464635577237646591e-02	1.406983062716959387e-01	-1.018002467346248857e-01	1.044879249262310461e-01	-8.309921783511969862e-02	7.071638530562822378e-02	-8.142973118474651495e-02	9.508082325210592822e-02	-9.597492305242598387e-02	7.361245798517639105e-02	-6.844395195537772425e-02	6.911160025838056220e-02	-1.096554617480615529e-01	7.797720276379051241e-02	-7.771229767845239111e-02	9.502887287849731690e-02
-7.641337037840829627e-01	1.000000000000000222e+00	-1.556406969864990997e-01	5.701735100231032638e-02	-3.982318861322389075e-02	2.663230638685442075e-01	-5.016748884039469170e-01	1.294054969971743518e-01	-6.310228314417890005e-02	4.266863927284460234e-02	-2.078490592235598955e-01	2.125786736097821650e-01	-1.217816569266469418e-01	6.934103172120191505e-02	-7.219235310930788296e-02	1.375582899771922718e-01	-1.413284670803574283e-01	1.147282764473473576e-01	-6.848364903927199598e-02	6.190562857849376405e-02	-1.197941998366687660e-01	8.366703749816004065e-02	-8.741662869082975074e-02	6.813895415828120916e-02	-5.855004742424073372e-02	6.512111959281598195e-02	-7.910737694217495619e-02	7.784074334092040692e-02	-6.036301632718902438e-02	5.577106298131532386e-02	-5.605509672548647515e-02	8.630674140556465757e-02	-6.315991573216522825e-02	6.227560235514509324e-02	-7.708583564600593463e-02
1.248247842541843067e-01	-1.556406969864990997e-01	1.000000000000000222e+00	-2.404200052364784401e-01	1.125479929422355946e-01	-8.128584230566987534e-02	1.042005667726645241e-01	-8.995597761242473123e-01	1.900597617547905016e-01	-1.130084656627139417e-01	7.932354598494065212e-02	-9.306645943660095399e-02	1.618184997973154127e-01	-1.000047312343273209e-01	9.199393223877798398e-02	-7.954577557900793794e-02	8.452610616296463153e-02	-1.082936073892730444e-01	6.998911421510564668e-02	-6.917613153161912554e-02	7.822336963038391267e-02	-6.360615549173787020e-02	7.427083691734058524e-02	-6.683718794518203610e-02	5.832344257255146769e-02	-5.163158549845185685e-02	6.164503819093825748e-02	-6.873223143710835426e-02	5.611199245665219465e-02	-5.396352427698089538e-02	4.483707875733174836e-02	-7.342569723774983181e-02	5.482936116842995755e-02	-5.611818514369323191e-02	6.857834793982427180e-02
-5.915511589309711826e-02	5.701735100231032638e-02	-2.404200052364784401e-01	1.000000000000000888e+00	-4.960217563604185642e-01	4.398742082750867893e-02	-5.361712775903457878e-02	1.865767870082775115e-01	-7.512706896269690793e-01	3.008323766315109116e-01	-4.899155320664225904e-02	5.587966646256641717e-02	-1.096774179215687373e-01	1.031093061904346658e-01	-1.160987228466853760e-01	5.357520818942106133e-02	-5.785718914849662803e-02	7.264353820784338889e-02	-6.532700778298132505e-02	6.772894255634448468e-02	-5.735734208462933692e-02	4.688934333920590641e-02	-5.667773014403568177e-02	5.705110518714332640e-02	-5.340634394963063997e-02	3.893658812628927879e-02	-4.689554501779862050e-02	5.319004157684151940e-02	-4.727095492863570697e-02	4.616082975858668003e-02	-3.434458402396103199e-02	5.628501477914745615e-02	-4.331661932086888767e-02	4.481722332127564823e-02	-5.615844882320143033e-02
4.237796790328203500e-02	-3.982318861322389075e-02	1.125479929422355946e-01	-4.960217563604185642e-01	1.000000000000001110e+00	-3.484595158645909657e-02	4.104749446203893870e-02	-1.144149548755159645e-01	3.039628014323838556e-01	-7.883336071890264529e-01	4.037105735761188641e-02	-4.701578036362841911e-02	9.274069870983656094e-02	-1.149401323850866158e-01	1.330944777180683436e-01	-4.690060887365510994e-02	5.027798381688588364e-02	-6.575652435908176108e-02	6.412723778368006888e-02	-7.344625061836830560e-02	5.045105936820121206e-02	-4.246483677962806236e-02	5.167384838115031409e-02	-5.568639860871988506e-02	5.258180984102524269e-02	-3.554072555599428057e-02	4.246731371093248608e-02	-4.953102889334434072e-02	4.495458941446369566e-02	-4.497112002285880844e-02	3.126508542350427827e-02	-5.205409318186302037e-02	4.002085494078912176e-02	-4.194635245490294095e-02	5.186666597746550367e-02
-4.154005591223839944e-01	2.663230638685442075e-01	-8.128584230566987534e-02	4.398742082750867893e-02	-3.484595158645909657e-02	1.000000000000000888e+00	-5.339581969094706615e-01	8.040295556511069253e-02	-5.285777935525297344e-02	3.862672962029355117e-02	-6.205452791684004099e-01	2.842340630479839869e-01	-1.363286621747659688e-01	7.675834954401193622e-02	-8.094038509497240852e-02	2.061989644600009386e-01	-1.874807215779087100e-01	1.397863422455169480e-01	-8.065029086638676736e-02	7.170242823662791032e-02	-1.728417761681447506e-01	1.067898899198867074e-01	-1.082337427889234066e-01	8.109342897939093853e-02	-6.920075354793323030e-02	8.178188257955518181e-02	-9.999851041696018739e-02	9.474171198957009876e-02	-7.239799367216659398e-02	6.628547794342815047e-02	-7.031000077556552597e-02	1.047309104050124506e-01	-7.675681201513971652e-02	7.474406515733630907e-02	-9.252125608225687803e-02
3.078872522826242020e-01	-5.016748884039469170e-01	1.042005667726645241e-01	-5.361712775903457878e-02	4.104749446203893870e-02	-5.339581969094706615e-01	1.000000000000000888e+00	-1.074409962893037029e-01	6.254891913467369724e-02	-4.559688907273951736e-02	2.925592611392594522e-01	-4.863227270224396159e-01	1.543639580092631969e-01	-8.936109794383025051e-02	9.148195424655009012e-02	-2.112453083133902509e-01	2.117256713363007692e-01	-1.694194796862429353e-01	9.137661294645865739e-02	-8.252212182950320607e-02	1.646715914355048327e-01	-1.212160346504730368e-01	1.218928683620587178e-01	-9.328872201916174611e-02	7.863017089260689041e-02	-9.196490741486360032e-02	1.102346231184782727e-01	-1.090668140665866093e-01	8.235771998583368836e-02	-7.608362844257475499e-02	7.784778907313115448e-02	-1.215186065207680410e-01	8.720783950461208356e-02	-8.600598273765498736e-02	1.046241018750930230e-01
-1.298652371787181181e-01	1.294054969971743518e-01	-8.995597761242473123e-01	1.865767870082775115e-01	-1.144149548755159645e-01	8.040295556511069253e-02	-1.074409962893037029e-01	1.000000000000001110e+00	-2.252568835148711923e-01	1.089767282555428318e-01	-8.107157303132087045e-02	9.250392520735188640e-02	-2.098078747526503640e-01	1.041233737009349125e-01	-9.867672216706729893e-02	7.892616391978946044e-02	-8.710107005488015863e-02	1.095043092511708421e-01	-7.195451770274111092e-02	6.977909589473058061e-02	-7.920478078446528680e-02	6.372768882905506527e-02	-7.574560529373962348e-02	6.699974589400872760e-02	-5.917866709310738715e-02	5.100003296669439884e-02	-6.202409219293161802e-02	6.828018454460596520e-02	-5.634539360867076713e-02	5.382722329480846973e-02	-4.453824557486171093e-02	7.191489565256510563e-02	-5.453632678512437826e-02	5.540843310759652196e-02	-6.832117012528067523e-02
6.581970876147076599e-02	-6.310228314417890005e-02	1.900597617547905016e-01	-7.512706896269690793e-01	3.039628014323838556e-01	-5.285777935525297344e-02	6.254891913467369724e-02	-2.252568835148711923e-01	1.000000000000000888e+00	-4.681071355580161963e-01	5.994105154843330091e-02	-6.956489906937855794e-02	1.322770470779912610e-01	-1.432686183598061158e-01	1.451726122707837074e-01	-6.852899762157924068e-02	7.281860394835386330e-02	-9.388065151857649671e-02	8.408235394505390869e-02	-9.015123159922934504e-02	7.312147637003482692e-02	-6.069983877082733154e-02	7.296472538583868850e-02	-7.502497026907738176e-02	6.917195182509022766e-02	-5.110950232874321431e-02	6.064298255268566612e-02	-6.983043619069968788e-02	6.163098612743715676e-02	-6.086739516200949385e-02	4.489679099758759478e-02	-7.469035866816424452e-02	5.674727728591963394e-02	-5.920796513144907514e-02	7.340251800969617435e-02
-4.673812727835365000e-02	4.266863927284460234e-02	-1.130084656627139417e-01	3.008323766315109116e-01	-7.883336071890264529e-01	3.862672962029355117e-02	-4.559688907273951736e-02	1.089767282555428318e-01	-4.681071355580161963e-01	1.000000000000000888e+00	-4.545085140826686521e-02	5.252823102890189638e-02	-1.099194445762704947e-01	1.343727032739420457e-01	-1.977083004991577464e-01	5.260792811583359790e-02	-5.715674431921498322e-02	7.408658198486242630e-02	-7.679356901980247119e-02	8.614115112155019960e-02	-5.736552063760413239e-02	4.811998036330527445e-02	-5.920225989674180594e-02	6.427000621548908943e-02	-6.254550063983492503e-02	4.002042837661147490e-02	-4.833760976026594408e-02	5.616132788920188273e-02	-5.206719875127672342e-02	5.174705035276235682e-02	-3.535709665989869577e-02	5.840701215906660831e-02	-4.551724174434358672e-02	4.756078079104610057e-02	-5.940373473824812900e-02
