1.000000000000000000e+00	-1.737271985033830290e-01	1.095541326858524706e-01	-8.121480857492134608e-02	9.611891843948737468e-02	-7.654528905646911241e-01	2.669447932594078421e-01	-2.304183984111970451e-01	8.552933143826095541e-02	-6.526105294176885729e-02	2.749886612286290277e-01	-3.472693116013337300e-01	1.208708723427902726e-01	-7.621015835411641681e-02	7.053935069179308182e-02	-1.998358511024579953e-01	1.048461284826185114e-01	-1.084978060869819239e-01	6.701902753448760186e-02	-7.656244994014822780e-02	1.024028213386953962e-01	-9.340403083180214006e-02	1.036584177184112776e-01	-8.519986564155272724e-02	5.276228500008127431e-02	-1.349090919471843675e-01	1.474735700411484440e-01	-8.862224761845989562e-02	7.948092452365022875e-02	-5.797108561590599840e-02	1.019033736310764188e-01	-8.415549033324196126e-02	1.044630360278094583e-01	-7.593679756386803592e-02	1.163177562149463190e-01
-1.737271985033830290e-01	9.999999999999997780e-01	-7.365005296169909732e-01	2.906571874985147685e-01	-3.912592030187320713e-01	1.208748883071613656e-01	-1.550370669242232546e-01	2.532663604492488840e-01	-2.077766387388224889e-01	1.614595938056782032e-01	-1.843260646114284196e-01	1.429510604894854708e-01	-1.459853743907269241e-01	1.412167082171645049e-01	-1.608051912769659086e-01	1.138414519621056553e-01	-1.022514682593620716e-01	1.213155688412723282e-01	-1.076789098512799109e-01	1.199007365992558888e-01	-7.220852204775782268e-02	8.708879813424896810e-02	-1.229409281181897545e-01	1.036413055809301959e-01	-6.762247606035810821e-02	8.976036157982460184e-02	-1.526145906483943326e-01	1.006305639572444705e-01	-9.881031196241374381e-02	7.107411883982371614e-02	-9.965534636024023230e-02	8.280297737740059671e-02	-1.261544040337281847e-01	9.146398234766738022e-02	-1.488655410816590585e-01
1.095541326858524706e-01	-7.365005296169909732e-01	9.999999999999998890e-01	-5.006191672979881657e-01	2.862458843454130930e-01	-8.287542595954859592e-02	9.839895496470123237e-02	-2.843023404060540660e-01	1.677162042862224145e-01	-1.368467889213428601e-01	1.244206660945475218e-01	-1.058511639710409680e-01	1.124033687912801144e-01	-1.187591679760007790e-01	1.229546789853001448e-01	-8.192122371349880305e-02	7.401262818781632891e-02	-9.545325717654658260e-02	8.517740382991829950e-02	-9.849146290881211074e-02	5.178192003587031578e-02	-6.377171304967224619e-02	9.066128292990192905e-02	-7.904797233812048407e-02	5.110317090886231511e-02	-6.489076892574369149e-02	1.088611595446212638e-01	-7.486978200448174414e-02	7.328036910484016231e-02	-5.377607282073591094e-02	7.131374233159429310e-02	-5.961954051202830729e-02	9.144389524387969148e-02	-6.704749384575944826e-02	1.073273263936696531e-01
-8.121480857492134608e-02	2.906571874985147685e-01	-5.006191672979881657e-01	9.999999999999997780e-01	-7.154594097147195519e-01	5.944293299879428033e-02	-6.820285762836679477e-02	1.895594183624303708e-01	-2.959335093973624042e-01	2.115328208885006722e-01	-9.906852361174463273e-02	7.465102637487927573e-02	-1.111098510329121825e-01	1.608265757087843917e-01	-1.811282139025282845e-01	6.770646160563860427e-02	-6.438060155812526386e-02	9.533028088054784632e-02	-1.040231252845358612e-01	1.190537995359234463e-01	-4.330309402205398395e-02	5.598887407824058166e-02	-8.293639004326990027e-02	7.784898818318765346e-02	-5.073363472047486000e-02	5.435981273320322771e-02	-9.134947571737088434e-02	6.873711053863637566e-02	-6.898576128889825909e-02	5.220604730409757199e-02	-6.027460495841405197e-02	5.093654369343324217e-02	-8.070306707965124726e-02	6.050024561965323955e-02	-9.415017060016143968e-02
9.611891843948737468e-02	-3.912592030187320713e-01	2.862458843454130930e-01	-7.154594097147195519e-01	9.999999999999995559e-01	-7.247550347304226870e-02	8.326524409142564698e-02	-2.461416941279722104e-01	2.524133264909073082e-01	-3.487284413068597044e-01	1.160966598425566543e-01	-9.424091821499372412e-02	1.296454776109993434e-01	-1.921750021079255133e-01	2.081031380214290460e-01	-8.177321643881273194e-02	7.602009376057401735e-02	-1.163576493007533325e-01	1.228880828497927458e-01	-1.517619875144996522e-01	5.172988858484229430e-02	-6.678307171719601032e-02	9.782411334472804199e-02	-9.509436217821433390e-02	6.126537628393962515e-02	-6.536153833193464324e-02	1.069718195971648134e-01	-8.230728971333065025e-02	8.216523197099454001e-02	-6.356860821595844424e-02	7.085883626478732544e-02	-6.008801897233606581e-02	9.457065444244734664e-02	-7.171737041775866350e-02	1.097659124018213750e-01
-7.654528905646911241e-01	1.208748883071613656e-01	-8.287542595954859592e-02	5.944293299879428033e-02	-7.247550347304226870e-02	9.999999999999990008e-01	-4.129098462862662577e-01	1.576114477647974632e-01	-6.354663769827305353e-02	4.814908863418475293e-02	-3.620899121245761410e-01	2.733742186196581603e-01	-9.280376275940550868e-02	5.632037793564944467e-02	-5.248666195282331026e-02	1.511351804606698157e-01	-8.017158743973031021e-02	8.052302649555753700e-02	-4.944942792060868370e-02	5.591880364857147734e-02	-7.834423580093145822e-02	7.001255090828344130e-02	-7.737271813984418489e-02	6.212740417468621407e-02	-3.860400862374310793e-02	9.854134348460483195e-02	-1.098288937194164261e-01	6.533849768889835041e-02	-5.833808995154587951e-02	4.228221568067107305e-02	-7.588996037995510147e-02	6.219829603369077253e-02	-7.718370033740516722e-02	5.571525311079243703e-02	-8.534069046264614045e-02
2.669447932594078421e-01	-1.550370669242232546e-01	9.839895496470123237e-02	-6.820285762836679477e-02	8.326524409142564698e-02	-4.129098462862662577e-01	9.999999999999991118e-01	-1.605256343060232072e-01	7.274335054494078523e-02	-5.509448494195227225e-02	1.974279518959688173e-01	-8.251507784186484784e-01	1.232918087158906134e-01	-6.694713551423830955e-02	6.034871246242176634e-02	-1.172773043403949889e-01	8.960738999199946431e-02	-1.050890204422043062e-01	5.706368820657096996e-02	-6.391636562549818379e-02	6.498119049718090179e-02	-7.811090221182281912e-02	8.463833562703093616e-02	-6.625837655422088524e-02	4.090797253263100258e-02	-8.201717661661356296e-02	1.024289209067045930e-01	-7.074359129278086356e-02	6.094136920180535932e-02	-4.453971774422351565e-02	6.938669564344715490e-02	-5.807122977441604716e-02	7.841797792002402900e-02	-5.711399691270703516e-02	8.592538132639922221e-02
-2.304183984111970451e-01	2.532663604492488840e-01	-2.843023404060540660e-01	1.895594183624303708e-01	-2.461416941279722104e-01	1.576114477647974632e-01	-1.605256343060232072e-01	9.999999999999997780e-01	-2.459670871206698917e-01	1.659436780643213649e-01	-3.430989348695200891e-01	1.700416005550537402e-01	-3.246687411232878628e-01	1.904147588449634221e-01	-1.871573681052593197e-01	2.169596040125323921e-01	-2.170138446950958810e-01	2.341151501919424838e-01	-1.651742223784614938e-01	1.769634283187419554e-01	-1.458214204955025906e-01	1.812837987496876690e-01	-2.688341462818574223e-01	2.012029272724270568e-01	-1.326916607429990125e-01	1.794446038549225853e-01	-3.459535865451774939e-01	2.132314965800857220e-01	-2.069073745925426033e-01	1.411265118749382153e-01	-2.214779139870023117e-01	1.827589227604374811e-01	-2.854517704670824774e-01	2.003391149847968400e-01	-3.428138565593234488e-01
8.552933143826095541e-02	-2.077766387388224889e-01	1.677162042862224145e-01	-2.959335093973624042e-01	2.524133264909073082e-01	-6.354663769827305353e-02	7.274335054494078523e-02	-2.459670871206698917e-01	9.999999999999998890e-01	-5.378732180212943970e-01	1.118357092021677879e-01	-8.500413824889115066e-02	1.929515868178100502e-01	-5.712640561343841350e-01	3.213470096208504434e-01	-8.490371946065061737e-02	8.780837248273555551e-02	-1.787563007662530123e-01	2.251661683110781909e-01	-2.802021605034837326e-01	5.482018133953898975e-02	-7.873450560071010296e-02	1.234161393155283337e-01	-1.324980760434740779e-01	8.535408328085739016e-02	-6.935333268595579581e-02	1.132574606811540541e-01	-1.042302631254817535e-01	1.057536779016888945e-01	-8.586953711245098875e-02	7.617978483066609185e-02	-6.605645818975831862e-02	1.105010999318532666e-01	-8.666524457201704723e-02	1.259050218083465622e-01
-6.526105294176885729e-02	1.614595938056782032e-01	-1.368467889213428601e-01	2.115328208885006722e-01	-3.487284413068597044e-01	4.814908863418475293e-02	-5.509448494195227225e-02	1.659436780643213649e-01	-5.378732180212943970e-01	9.999999999999986677e-01	-8.483696137476529064e-02	6.331762020652803580e-02	-1.426467118949480695e-01	2.899040099586008279e-01	-6.700171081120080974e-01	6.320094262999982615e-02	-6.567335857191686221e-02	1.220675565440487303e-01	-1.726984628733184701e-01	1.927165242907403486e-01	-4.095603465323640474e-02	5.807896793868694285e-02	-9.173660202046267365e-02	9.525770987057954886e-02	-6.322574777446879346e-02	5.164363043094472028e-02	-8.555071919548737358e-02	7.600097958431344114e-02	-7.923682808212989537e-02	6.242375792152478342e-02	-5.742286717473207847e-02	4.957669583164317495e-02	-8.333291734384801197e-02	6.468996764553104628e-02	-9.584830384124654046e-02
