1.000000000000000222e+00	-7.813501179589027457e-01	1.122888098021050524e-01	-1.239694454606936613e-01	7.822140650989946320e-02	-4.212155489480420845e-01	2.375233537613076207e-01	-1.087998173548687664e-01	8.470335397909431463e-02	-6.832852102494767210e-02	2.670911125486011284e-01	-1.627357170038750134e-01	1.169419896280462362e-01	-8.201477156254979861e-02	9.303054585154278688e-02	-9.459877094115944074e-02	9.843479728105276882e-02	-1.105190492880839953e-01	8.854503146402149805e-02	-8.348661246420001347e-02	8.300353130905882559e-02	-9.555689457475805004e-02	8.501551933659198812e-02	-8.312109685380052182e-02	7.648417465287668526e-02	-6.426134998777964513e-02	7.282373368965748550e-02	-1.006116224667203268e-01	6.708918098882908632e-02	-7.362550059218456178e-02	7.015954202743723833e-02	-7.307631937982489445e-02	6.936392826308356019e-02	-7.444144982938907806e-02	1.021591572325005609e-01
-7.813501179589027457e-01	1.000000000000000000e+00	-1.474124427202570531e-01	1.286561861865101464e-01	-8.324677991823645207e-02	2.482589907641248872e-01	-3.921077180513970473e-01	1.185346842683309837e-01	-9.119500827652381181e-02	7.152561374529298188e-02	-3.084415338177430299e-01	1.707697191940900361e-01	-1.293653908312273337e-01	8.516827394292227071e-02	-9.741172018809671207e-02	9.482399324805544649e-02	-1.026848656679289762e-01	1.119759978984695009e-01	-9.176712326898454897e-02	8.445531063777539371e-02	-8.643140191717636756e-02	9.513850438667974252e-02	-8.623635565464760067e-02	8.322054637697694213e-02	-7.749104386724200988e-02	6.453529025900975324e-02	-7.363849984206406740e-02	9.913277052695361469e-02	-6.696764673099517284e-02	7.298033060826783491e-02	-7.149589944922368767e-02	7.253720864808446689e-02	-6.953137230378036993e-02	7.352437805824058037e-02	-1.023175975362398127e-01
1.122888098021050524e-01	-1.474124427202570531e-01	9.999999999999998890e-01	-5.523348287923086630e-01	2.026671410298657439e-01	-6.710504579558475291e-02	1.401091013316417278e-01	-7.300858983214927322e-01	2.590260034711375781e-01	-1.784715678009723694e-01	8.455474124115812395e-02	-1.045149561008742456e-01	1.120813713756928648e-01	-1.578944005860707100e-01	1.666333093750763661e-01	-6.610212262874035072e-02	8.257794540919123627e-02	-1.011969452577183015e-01	1.328008089306925432e-01	-1.154930549921355243e-01	6.400080603514708699e-02	-7.872148039918773488e-02	8.522697853682220659e-02	-9.248142622677926750e-02	9.073439103202063372e-02	-5.313361361502255686e-02	6.342950597285436365e-02	-9.493509188030317680e-02	6.827979076485594934e-02	-7.563778885440039512e-02	6.111309908171302929e-02	-6.363996864709010881e-02	6.522662725570238518e-02	-7.013682879913944734e-02	1.028143446484197226e-01
-1.239694454606936613e-01	1.286561861865101464e-01	-5.523348287923086630e-01	9.999999999999994449e-01	-4.443225476923340356e-01	8.001281427401601976e-02	-1.979864762634142850e-01	3.161439906641242970e-01	-4.378570644702179937e-01	2.720843796836159290e-01	-1.069676269524984513e-01	1.409981732928848319e-01	-1.592698554987360127e-01	2.310188534793315152e-01	-2.933876779931895440e-01	9.579439973138530184e-02	-1.226321123610674829e-01	1.460790451459412498e-01	-2.178373793166469008e-01	1.787395015850634095e-01	-9.569284592459779970e-02	1.156725661439377412e-01	-1.302970137348995472e-01	1.409798677035395964e-01	-1.443885198431542338e-01	7.952023056683368840e-02	-9.584193060698785460e-02	1.413468629337134852e-01	-1.055767996097623368e-01	1.161626581657955043e-01	-9.345916571362000713e-02	9.555374444163092229e-02	-1.004580722344980137e-01	1.067125504794385060e-01	-1.647033029967547302e-01
7.822140650989946320e-02	-8.324677991823645207e-02	2.026671410298657439e-01	-4.443225476923340356e-01	9.999999999999994449e-01	-5.591973283993895150e-02	1.406090182460448812e-01	-2.591463624049467618e-01	2.890275542756393645e-01	-7.461222500004353053e-01	7.333800991145938974e-02	-1.135971560896219257e-01	1.238886344860078287e-01	-2.082288148729451172e-01	2.332891335943768352e-01	-7.977613277081518905e-02	1.000077261149794894e-01	-1.233980614301882217e-01	1.687905845366994007e-01	-1.688913365503277308e-01	7.788818746676212657e-02	-9.932022011907078174e-02	1.099128167079486823e-01	-1.254725980134342445e-01	1.218261523790620249e-01	-6.712161477721821645e-02	8.045339946344227944e-02	-1.271686803271367683e-01	9.088003936597881249e-02	-1.027560091201861758e-01	7.720575128261372710e-02	-8.243758007275048261e-02	8.487988314065411655e-02	-9.333356422227837013e-02	1.342910223043467799e-01
-4.212155489480420845e-01	2.482589907641248872e-01	-6.710504579558475291e-02	8.001281427401601976e-02	-5.591973283993895150e-02	9.999999999999997780e-01	-1.967570346717001095e-01	6.715632008899427574e-02	-5.993073084576542447e-02	4.858754441333795748e-02	-8.301103936838791775e-01	1.399343329822219373e-01	-1.047661165955077606e-01	6.189484009411821974e-02	-7.101616491509733786e-02	1.007106012335763634e-01	-9.106317950143930084e-02	9.086085170280823464e-02	-6.945372017095226280e-02	6.400217443693013986e-02	-8.849256573635140566e-02	8.082874056234085058e-02	-6.925319835074297825e-02	6.509874773551325988e-02	-6.018626204176264621e-02	5.704877651275716555e-02	-6.284965623455034123e-02	7.891377581194636281e-02	-5.302857038265181011e-02	5.730134561732942722e-02	-6.246671209944434228e-02	6.035070366286537230e-02	-5.657880796823233638e-02	5.884111967735566190e-02	-8.033564680373818379e-02
2.375233537613076207e-01	-3.921077180513970473e-01	1.401091013316417278e-01	-1.979864762634142850e-01	1.406090182460448812e-01	-1.967570346717001095e-01	1.000000000000000222e+00	-1.590878607584162718e-01	1.497157962345168902e-01	-1.246728255627112397e-01	2.072293855599144363e-01	-5.218570733885649071e-01	2.714877247504799418e-01	-1.656675863727679332e-01	1.837212659776226442e-01	-1.783479568455303144e-01	2.124758224096525427e-01	-2.548061330155401150e-01	1.824788101541503227e-01	-1.746741099945552933e-01	1.575840744596109233e-01	-2.085697975371268165e-01	1.838448033554412608e-01	-1.788238542306821444e-01	1.611180417892984496e-01	-1.328939543434503601e-01	1.535754266330947304e-01	-2.200741873907689494e-01	1.434950183288379866e-01	-1.579909754255042209e-01	1.438427600970126619e-01	-1.561252241712495770e-01	1.473636261536049041e-01	-1.600855539227621638e-01	2.155322989368188558e-01
-1.087998173548687664e-01	1.185346842683309837e-01	-7.300858983214927322e-01	3.161439906641242970e-01	-2.591463624049467618e-01	6.715632008899427574e-02	-1.590878607584162718e-01	1.000000000000000000e+00	-4.492512921358542410e-01	2.066551783029500766e-01	-8.799084741356491546e-02	1.190833276497110932e-01	-1.415356853026123185e-01	1.969237350624980509e-01	-2.180787916532930248e-01	7.514153732249405360e-02	-9.672031334926187163e-02	1.191561818760964869e-01	-1.716844586558999852e-01	1.384599928196730001e-01	-7.367345709895760375e-02	9.032495187526722036e-02	-1.007653413945638066e-01	1.090700299929701494e-01	-1.090549159973787652e-01	6.100788620647263488e-02	-7.337123064460331079e-02	1.092633448713395683e-01	-7.985670007920399327e-02	8.799023965429546290e-02	-7.071119697127867254e-02	7.306452863291468258e-02	-7.569321191535871574e-02	8.086035216053980013e-02	-1.199440999702285904e-01
8.470335397909431463e-02	-9.119500827652381181e-02	2.590260034711375781e-01	-4.378570644702179937e-01	2.890275542756393645e-01	-5.993073084576542447e-02	1.497157962345168902e-01	-4.492512921358542410e-01	9.999999999999998890e-01	-4.616597427139791376e-01	7.841946239069257085e-02	-1.296820658455729025e-01	1.486590390179655385e-01	-4.681005795975241579e-01	2.769643644130467819e-01	-8.535070850495100891e-02	1.101364380574803292e-01	-1.436827335493219282e-01	2.275927882837670557e-01	-1.948983663512395548e-01	8.280739502747538894e-02	-1.060298631802393809e-01	1.209629123513139420e-01	-1.416886179572307836e-01	1.356526968785819742e-01	-7.047437851454137203e-02	8.498801532969924022e-02	-1.341579326707034725e-01	9.674321432015060840e-02	-1.084863294269554496e-01	8.085289320988170436e-02	-8.588720261835054715e-02	8.870577734392844083e-02	-9.694935833005899339e-02	1.372734155671963829e-01
-6.832852102494767210e-02	7.152561374529298188e-02	-1.784715678009723694e-01	2.720843796836159290e-01	-7.461222500004353053e-01	4.858754441333795748e-02	-1.246728255627112397e-01	2.066551783029500766e-01	-4.616597427139791376e-01	9.999999999999990008e-01	-6.426672275036067472e-02	1.012774730599609596e-01	-1.161670694452504871e-01	2.221641828569506649e-01	-3.159502536130499029e-01	7.006962623133562718e-02	-9.020829477590566747e-02	1.124533576483788821e-01	-1.794277735972174825e-01	1.628243900107705644e-01	-6.895196130896577569e-02	8.708580634061575954e-02	-1.001750456229944936e-01	1.150652304032827589e-01	-1.161606789661361466e-01	5.873768107413965267e-02	-7.094344773574072505e-02	1.110412059583570504e-01	-8.145925153441525846e-02	9.132613524578730990e-02	-6.801557509351019437e-02	7.177207347237227197e-02	-7.483544803276592772e-02	8.148509341987401899e-02	-1.184250634836052363e-01
