1.000000000000000000e+00	-4.024219815992015614e-01	2.399352328500649056e-01	-7.808578946931833686e-02	8.245546444867837832e-02	-7.935015325076326675e-01	2.254814871359504813e-01	-2.014479407361355612e-01	9.406672770004699535e-02	-8.369453515283520328e-02	2.187142904700662138e-01	-1.826592087311275370e-01	1.412875740742726427e-01	-1.243708509500047465e-01	7.424109803187899093e-02	-2.058631906907998632e-01	1.390450630404020393e-01	-1.523369288166280255e-01	9.398195875571047075e-02	-7.314690492879674655e-02	9.167824310574781976e-02	-1.226715257933890524e-01	7.891012527022990553e-02	-8.470999322031358414e-02	9.412346108178057391e-02	-5.138596183642781673e-02	5.642764749701432297e-02	-6.813830838285434011e-02	5.833020557513105692e-02	-5.845263556799651372e-02	5.023705961360020594e-02	-4.480999496391756265e-02	6.525816616600157993e-02	-4.110090685866758103e-02	6.456294634701922885e-02
-4.024219815992015614e-01	1.000000000000000000e+00	-7.329412146562487296e-01	1.313007567997855618e-01	-1.450770462322598930e-01	2.521793282361290411e-01	-3.876795238922512987e-01	2.673047441941701075e-01	-1.092728924366750953e-01	9.263280953154057196e-02	-1.567705796387071360e-01	1.534719559452405180e-01	-1.462804883337292250e-01	1.167753288799987937e-01	-7.475536148508220291e-02	1.414275516297985036e-01	-1.196319503431988313e-01	1.370811508493676167e-01	-8.867872433644410912e-02	7.186690087328480303e-02	-7.934149201092798032e-02	1.037752261066862552e-01	-7.083208427039808242e-02	7.682250733123666131e-02	-8.811692352490660407e-02	4.438937033670720123e-02	-4.970961746947876597e-02	6.039870572681961536e-02	-5.283072577221326060e-02	5.287965680159701504e-02	-4.408638697978700671e-02	3.919413883334361970e-02	-5.819314953720927663e-02	3.666951571914608271e-02	-5.756992501247917837e-02
2.399352328500649056e-01	-7.329412146562487296e-01	1.000000000000000000e+00	-2.007615372512708274e-01	1.649115316523410424e-01	-2.636044746694655716e-01	2.885140657864957991e-01	-4.219599817535018560e-01	1.307025119103850108e-01	-1.166018847703899630e-01	1.601274862250391118e-01	-1.712292669274999013e-01	1.707881177097801406e-01	-1.427301372054642914e-01	8.783925280851032080e-02	-1.640609636557485429e-01	1.332682127619682633e-01	-1.686824921923928411e-01	1.041964601210319807e-01	-8.649160043107141649e-02	9.050280245447252236e-02	-1.234974191295659385e-01	8.244409861053388078e-02	-9.102698841792984663e-02	1.015919802841876163e-01	-5.125172253979739384e-02	5.730934439197911401e-02	-7.054005690884902757e-02	6.130746504208414716e-02	-6.186321580091964922e-02	5.065517060321331200e-02	-4.538005396444779599e-02	6.720617601775977223e-02	-4.244703320630321963e-02	6.643758213107425759e-02
-7.808578946931833686e-02	1.313007567997855618e-01	-2.007615372512708274e-01	9.999999999999997780e-01	-9.415925804214296813e-01	8.084425413488922907e-02	-9.690274641756908836e-02	1.093152040162563704e-01	-1.660712699744481269e-01	1.281126848261235351e-01	-6.280323401091734981e-02	6.467131688493747699e-02	-6.754972636621302262e-02	7.989270709338497367e-02	-7.003202651538821544e-02	6.486259237490299423e-02	-5.447624555284647646e-02	6.760342543971463447e-02	-5.746871233744493129e-02	6.578735571161664630e-02	-4.716104784516881449e-02	6.490166284029572075e-02	-4.527127858259523407e-02	5.177587015984870533e-02	-6.186946070431577349e-02	2.707632575067161346e-02	-3.095730323245967155e-02	3.902619173287678878e-02	-3.501467425527222260e-02	3.611341178111277667e-02	-2.713524760949391837e-02	2.446853323213980455e-02	-3.729546400746848456e-02	2.367084067736795888e-02	-3.691980263079177454e-02
8.245546444867837832e-02	-1.450770462322598930e-01	1.649115316523410424e-01	-9.415925804214296813e-01	9.999999999999996669e-01	-9.120016603148900503e-02	1.005857292033917050e-01	-1.182938334324628582e-01	1.477888634269565460e-01	-1.477313995564667748e-01	6.880814361457557315e-02	-7.167697179037504918e-02	7.321794621000271563e-02	-8.919694647096138018e-02	7.613462838761586582e-02	-7.323966140413162851e-02	6.019731344475087731e-02	-7.571660662667512032e-02	6.323054642655222268e-02	-7.457739369208449265e-02	5.229539612287710526e-02	-7.377533053493089132e-02	5.043396221677182850e-02	-5.816605302864792659e-02	6.819534348082925690e-02	-3.019865539988566064e-02	3.446307932080207997e-02	-4.369266404087315814e-02	3.895325046303291933e-02	-4.041983181101613948e-02	3.017400023632543088e-02	-2.731685289304719433e-02	4.152360150807215405e-02	-2.638281666410542681e-02	4.110182893666172732e-02
-7.935015325076326675e-01	2.521793282361290411e-01	-2.636044746694655716e-01	8.084425413488922907e-02	-9.120016603148900503e-02	1.000000000000000444e+00	-2.846927030321113605e-01	1.960078501731856437e-01	-9.733163060778604603e-02	8.305076244241510475e-02	-3.385884971911400365e-01	1.900827130949241384e-01	-1.494262794196165867e-01	1.217363832865653028e-01	-7.615591270580134020e-02	1.997191640773731958e-01	-1.486246868201758220e-01	1.486336695234275473e-01	-9.560108454922372490e-02	7.317522635615857085e-02	-9.465536767867539780e-02	1.186677598374393100e-01	-8.005280080250150310e-02	8.430014647938931238e-02	-9.734472633345911396e-02	5.212276843286412636e-02	-5.765056209766700884e-02	6.855185316977902010e-02	-5.944332373927085217e-02	5.895193097443347102e-02	-5.150021387294365094e-02	4.542708163977304120e-02	-6.666921623600954860e-02	4.186690398002122088e-02	-6.600883103177895839e-02
2.254814871359504813e-01	-3.876795238922512987e-01	2.885140657864957991e-01	-9.690274641756908836e-02	1.005857292033917050e-01	-2.846927030321113605e-01	9.999999999999997780e-01	-6.851826234864285547e-01	1.557320127075873251e-01	-1.396918936337002148e-01	2.165535800995495863e-01	-3.166843430878791832e-01	2.515046744607898344e-01	-1.889249252651004352e-01	1.081322378032734954e-01	-2.163395769006465630e-01	1.949136369621344012e-01	-2.444302273264465641e-01	1.370354348915721054e-01	-1.067201390995201477e-01	1.139640307953167925e-01	-1.550182256368935196e-01	1.047445454040954738e-01	-1.160147446117793107e-01	1.274708218292398276e-01	-6.438938184918592544e-02	7.200690192836722847e-02	-8.877203077806886111e-02	7.704760649778184811e-02	-7.749249655786245861e-02	6.356483348039415615e-02	-5.692951666544836947e-02	8.389252292569858438e-02	-5.301530968869812982e-02	8.276418468107066273e-02
-2.014479407361355612e-01	2.673047441941701075e-01	-4.219599817535018560e-01	1.093152040162563704e-01	-1.182938334324628582e-01	1.960078501731856437e-01	-6.851826234864285547e-01	9.999999999999998890e-01	-2.051617705670685798e-01	1.476477273104100651e-01	-1.977229686775975881e-01	2.309084144761175683e-01	-3.677074924234046693e-01	1.835180456564473039e-01	-1.134839720055690060e-01	1.800716310447431079e-01	-1.836559550209843628e-01	2.249913484748055637e-01	-1.401165898459293124e-01	1.065242965560096733e-01	-1.091662310661696139e-01	1.405941575622737805e-01	-1.016320296243524574e-01	1.119648198992693744e-01	-1.285907040221673514e-01	6.110304018166187734e-02	-6.923922438218002573e-02	8.493488291628144282e-02	-7.534919038241913447e-02	7.508491085440723023e-02	-6.108782094062362167e-02	5.429783643957925010e-02	-8.122856509459394636e-02	5.126614663884925677e-02	-8.014499801757851705e-02
9.406672770004699535e-02	-1.092728924366750953e-01	1.307025119103850108e-01	-1.660712699744481269e-01	1.477888634269565460e-01	-9.733163060778604603e-02	1.557320127075873251e-01	-2.051617705670685798e-01	9.999999999999993339e-01	-8.075083033336273308e-01	1.104965070057450094e-01	-1.208418640583697884e-01	1.420389061488665783e-01	-2.726559461871858603e-01	2.499015008063316390e-01	-1.184379230041140152e-01	1.072703636878218347e-01	-1.409543639343727173e-01	1.653836621149119557e-01	-2.488334195637025292e-01	1.093663086916382837e-01	-1.598330895972060461e-01	1.183400984985937404e-01	-1.469539825440024372e-01	1.774891297364739051e-01	-6.505385878484082340e-02	7.652176906929636369e-02	-1.020863626000659691e-01	9.438280241984808860e-02	-1.010900673497255459e-01	6.572777346462811698e-02	-6.057662260366733498e-02	9.453485699194363878e-02	-6.074810690700203214e-02	9.322260997325920728e-02
-8.369453515283520328e-02	9.263280953154057196e-02	-1.166018847703899630e-01	1.281126848261235351e-01	-1.477313995564667748e-01	8.305076244241510475e-02	-1.396918936337002148e-01	1.476477273104100651e-01	-8.075083033336273308e-01	9.999999999999987788e-01	-9.638213227718249454e-02	1.004570134082825167e-01	-1.189331480281355241e-01	1.939144422876774854e-01	-4.000068443541941465e-01	9.922845874114781528e-02	-9.139833086406458362e-02	1.151080594151157876e-01	-1.485018212024928896e-01	2.278828406100209258e-01	-9.825505250164014159e-02	1.340462017718881405e-01	-1.060279119686246274e-01	1.265194463207663655e-01	-1.822357019834227321e-01	5.790232783833672986e-02	-6.866305048891237217e-02	9.026715606146699933e-02	-8.776379501515203796e-02	9.168433458664979052e-02	-5.906175543920892668e-02	5.387165374857235539e-02	-8.591387382061234368e-02	5.513861770874917134e-02	-8.487737737196408838e-02
