1.000000000000000000e+00	-7.348345333496075771e-01	2.837465079161350934e-01	-3.009453205884998206e-01	1.061015253739343439e-01	-3.077793994046391646e-01	2.743885328980621430e-01	-3.261900955675465785e-01	1.863194140446046421e-01	-1.013630827367216908e-01	2.323509172592894412e-01	-2.294526753767320293e-01	1.633676105077334351e-01	-2.006244938425143787e-01	1.372115877551638996e-01	-8.878771232792745383e-02	9.277602705797560745e-02	-1.689019130962550741e-01	1.334813058680826836e-01	-1.016733778727568482e-01	7.553429223099002165e-02	-8.828741022801468719e-02	1.174341951846236271e-01	-9.496994458487290069e-02	1.238426987082519304e-01	-9.259845083284998224e-02	8.027936183992818997e-02	-1.094250373119723119e-01	5.611423341401726439e-02	-5.406303156059787812e-02	1.281973118342791540e-01	-8.393664869950806517e-02	9.603239124764979817e-02	-4.624738574326310581e-02	5.037376027202250528e-02
-7.348345333496075771e-01	9.999999999999998890e-01	-4.312505917302578706e-01	2.370513567034780444e-01	-8.881435999030518058e-02	2.347301272257664995e-01	-3.756227373224979016e-01	2.479694343628565389e-01	-1.565284504809793531e-01	8.114211713131629089e-02	-2.092115579930358960e-01	1.817829965866799846e-01	-1.357986599586826215e-01	1.524846695730925350e-01	-1.124686454464558782e-01	6.716709872713499951e-02	-7.196838365028535023e-02	1.272854640955402572e-01	-1.085040775758128045e-01	8.086446500914325208e-02	-5.783379757950755234e-02	6.702855611947040881e-02	-9.191325142714427965e-02	7.542664655544385754e-02	-1.005951599765963905e-01	6.992371659680460261e-02	-6.138476652106608644e-02	8.284658748731962841e-02	-4.429855135814086964e-02	4.241946961437509378e-02	-9.918424753364066260e-02	6.400149747542656364e-02	-7.438273160587471899e-02	3.592078157793270748e-02	-3.932747529339821607e-02
2.837465079161350934e-01	-4.312505917302578706e-01	1.000000000000000000e+00	-6.482138655448262954e-01	1.385628887561091149e-01	-1.888136603511461065e-01	2.076584890418984863e-01	-4.616090045367642891e-01	2.594721092915192595e-01	-1.313246278950548906e-01	1.978751583364141697e-01	-1.796030219628257929e-01	1.498110529077027187e-01	-2.243545130767809481e-01	1.472836410370788884e-01	-7.586267115870092004e-02	8.120017153266327614e-02	-1.449761717132299343e-01	1.368886094805508991e-01	-1.047621747066446590e-01	6.589407761643331640e-02	-7.667704679215013586e-02	1.057565705418360008e-01	-9.326737000748611117e-02	1.243927765016467069e-01	-7.993809010665389736e-02	7.033040498424364406e-02	-9.552921651098299216e-02	5.335386379232494314e-02	-5.118779780554512382e-02	1.130336545346356664e-01	-7.344329835954603591e-02	8.528687420525751794e-02	-4.215795504382317815e-02	4.605209128800884233e-02
-3.009453205884998206e-01	2.370513567034780444e-01	-6.482138655448262954e-01	1.000000000000000666e+00	-2.205895824529577887e-01	1.648862507871536043e-01	-1.871481884230987158e-01	3.124986419198343968e-01	-4.741669203026100954e-01	1.788903536878526934e-01	-2.174428971982534931e-01	1.721405646416037383e-01	-1.622525320464642817e-01	2.537465989853814330e-01	-1.923663588804803981e-01	8.177368496679635057e-02	-8.913195410913926642e-02	1.522701457925628998e-01	-1.727143315372003107e-01	1.283554805897153539e-01	-7.245825469232762550e-02	8.381617586322454017e-02	-1.186621151507807892e-01	1.121809313078413334e-01	-1.551421064647626746e-01	8.719763145283984662e-02	-7.759525503231244625e-02	1.046535301456583966e-01	-6.322206207213179607e-02	6.023007825952655242e-02	-1.264746835824274995e-01	8.118619711710736708e-02	-9.569868685558979848e-02	4.826292333259878803e-02	-5.296243000431105630e-02
1.061015253739343439e-01	-8.881435999030518058e-02	1.385628887561091149e-01	-2.205895824529577887e-01	1.000000000000000444e+00	-8.420546103293667650e-02	8.909455094027794730e-02	-2.033506200336415715e-01	2.277100532212194550e-01	-9.061415532551732044e-01	1.099079621284680813e-01	-1.026764254531471326e-01	9.591238161534393347e-02	-1.955153514195932807e-01	1.321890267817401043e-01	-5.006434117043267323e-02	5.321426677258087740e-02	-9.632802530828027399e-02	1.016954930807514312e-01	-9.582616316030012626e-02	4.371008790661220361e-02	-5.133256108435980958e-02	7.105096862521947942e-02	-6.984827951835252680e-02	9.016836316357515480e-02	-5.341004441140880660e-02	4.700285420383780444e-02	-6.486914826180993632e-02	3.795692704626562469e-02	-3.688590933761161372e-02	7.375409800379664760e-02	-4.906551555212508575e-02	5.641339478415947906e-02	-2.902135275983407092e-02	3.141023637918612110e-02
-3.077793994046391646e-01	2.347301272257664995e-01	-1.888136603511461065e-01	1.648862507871536043e-01	-8.420546103293667650e-02	1.000000000000000888e+00	-6.706768760858469181e-01	2.325419657710255383e-01	-1.447912277194351172e-01	7.630139919597607456e-02	-5.533015586588015955e-01	2.530392133802612520e-01	-1.821654365284296473e-01	1.603742580504902149e-01	-1.272121423379384275e-01	8.750005867829177553e-02	-9.396472430338086157e-02	1.612556646450047371e-01	-1.268370415286792507e-01	9.237906977792470498e-02	-7.402541961781226865e-02	8.501867661312244306e-02	-1.165251603589570750e-01	8.960383246154231263e-02	-1.193634979921683881e-01	8.846016122968397566e-02	-7.771150690817510420e-02	1.038390585365103203e-01	-5.370106924428710155e-02	5.129107392071037552e-02	-1.260275368148528197e-01	8.067451499060193654e-02	-9.409129010233549528e-02	4.447220032364649495e-02	-4.882454605331473796e-02
2.743885328980621430e-01	-3.756227373224979016e-01	2.076584890418984863e-01	-1.871481884230987158e-01	8.909455094027794730e-02	-6.706768760858469181e-01	1.000000000000000222e+00	-3.197766847356125486e-01	1.605408627558248535e-01	-8.212815377316465271e-02	2.998759915470550208e-01	-3.902308537575392977e-01	2.026028907879937335e-01	-1.778314375060142949e-01	1.290147777168185461e-01	-8.740507241902316371e-02	9.378686419794667051e-02	-1.779158741581090275e-01	1.281865499089882843e-01	-9.453427848821452373e-02	7.377673651594952864e-02	-8.576046366952069788e-02	1.188984619137906235e-01	-9.083746489155185289e-02	1.189689915572025858e-01	-8.871393307757223512e-02	7.794731394864057306e-02	-1.060366363951346508e-01	5.373823860610376507e-02	-5.148190820886694441e-02	1.227799198119117474e-01	-8.025292603143079073e-02	9.265022492483125649e-02	-4.411130353024299983e-02	4.820338603859100624e-02
-3.261900955675465785e-01	2.479694343628565389e-01	-4.616090045367642891e-01	3.124986419198343968e-01	-2.033506200336415715e-01	2.325419657710255383e-01	-3.197766847356125486e-01	1.000000000000000444e+00	-4.645377513683991433e-01	1.724886886726419710e-01	-3.252739027488824042e-01	2.377068305181845864e-01	-2.380049629853450144e-01	2.873672711724549744e-01	-2.431239395250180402e-01	1.101364118350067617e-01	-1.216358119572500812e-01	2.044522269999914099e-01	-2.254550904398501254e-01	1.625277925375999133e-01	-9.802872543556295781e-02	1.126653804294650563e-01	-1.611488363440823635e-01	1.470642826933485914e-01	-2.062086461364896484e-01	1.170956685676948911e-01	-1.046958466619992839e-01	1.398806332920355944e-01	-8.423993370670650183e-02	7.988815688025562023e-02	-1.728912593419481281e-01	1.094913605660776390e-01	-1.302505988597065512e-01	6.485826845758298209e-02	-7.149064997545237499e-02
1.863194140446046421e-01	-1.565284504809793531e-01	2.594721092915192595e-01	-4.741669203026100954e-01	2.277100532212194550e-01	-1.447912277194351172e-01	1.605408627558248535e-01	-4.645377513683991433e-01	1.000000000000002442e+00	-2.964994902585931236e-01	1.894139247749840604e-01	-1.802043263170240994e-01	1.813221949488250384e-01	-5.684556479642747240e-01	2.028888647693566083e-01	-8.055566179466987220e-02	8.726257724990181541e-02	-1.626175163174806981e-01	1.753264755960984855e-01	-1.423765288769817672e-01	7.051879958399165371e-02	-8.249575632811971537e-02	1.176988638665156794e-01	-1.153081996690866612e-01	1.494247495622808564e-01	-8.517210380807546666e-02	7.571785826660522301e-02	-1.042102842337060270e-01	6.190981339097148539e-02	-5.965393971695104325e-02	1.187588817375275496e-01	-7.843867374892633804e-02	9.107805864048232336e-02	-4.670534257200122802e-02	5.076857843812392079e-02
-1.013630827367216908e-01	8.114211713131629089e-02	-1.313246278950548906e-01	1.788903536878526934e-01	-9.061415532551732044e-01	7.630139919597607456e-02	-8.212815377316465271e-02	1.724886886726419710e-01	-2.964994902585931236e-01	1.000000000000001554e+00	-1.041305741786188316e-01	9.244284878298195118e-02	-8.981801636677629042e-02	1.765252029372793019e-01	-1.440295115190672881e-01	4.596527012373004262e-02	-4.934501733111969907e-02	8.773616596421540681e-02	-1.009183797893086626e-01	9.296427532021336870e-02	-4.045535875622325445e-02	4.735480312389019758e-02	-6.657360734254970380e-02	6.716548926203491643e-02	-8.895747150879124154e-02	4.917774485132755252e-02	-4.354231275184344135e-02	5.986483643774239555e-02	-3.632816549910428128e-02	3.511490433577233589e-02	-6.872821460270971128e-02	4.542940570478362639e-02	-5.264842240896226711e-02	2.729080353223910585e-02	-2.962806562225137746e-02
