1.000000000000000000e+00	-8.389030004961903764e-01	2.742257774484398447e-01	-8.080281732976307696e-02	7.891996143504353967e-02	-1.589489931224795927e-01	2.013575422142890037e-01	-2.746814653051782296e-01	8.336019908524752720e-02	-6.416738969915351809e-02	1.123727101532641659e-01	-2.136315265949369213e-01	1.494853363770859977e-01	-1.180741992801419560e-01	7.400624891938704930e-02	-1.163897375044710136e-01	1.105237992343764963e-01	-1.796575671608472702e-01	6.607541100031424919e-02	-7.467088534992256943e-02	8.611910302199890510e-02	-7.835088664771416855e-02	8.743854973650602713e-02	-6.355785198577973416e-02	6.773518716331099199e-02	-5.379951168184609472e-02	5.120034558482747244e-02	-5.308987465555745078e-02	4.823540280076864251e-02	-3.984404719739352563e-02	7.653337499956323897e-02	-4.637366379934849958e-02	6.149336833261490054e-02	-5.905550833111040260e-02	5.785563404528516751e-02
-8.389030004961903764e-01	1.000000000000000222e+00	-4.133774829298635378e-01	7.860027120951318391e-02	-8.040552429661648737e-02	1.131346206230962742e-01	-2.119002920890871722e-01	2.287070989469676685e-01	-6.370163095490377625e-02	4.816783599881946376e-02	-8.458541674845528047e-02	1.634182713950602106e-01	-1.179239351910586764e-01	8.671611394467523826e-02	-5.567699747458465520e-02	8.421905731996059963e-02	-8.280729272311133926e-02	1.283502631713526743e-01	-4.802109643088740137e-02	5.403902223871284022e-02	-6.281101826393156728e-02	5.675561249943410908e-02	-6.385530929565561009e-02	4.579694700607023217e-02	-4.952888010642520628e-02	3.900198946124862343e-02	-3.711287672414723127e-02	3.817582199927245512e-02	-3.474111543961446585e-02	2.895866538113162428e-02	-5.562366541121070707e-02	3.351166432396635031e-02	-4.434854262405273778e-02	4.222627986854590731e-02	-4.219104329794760855e-02
2.742257774484398447e-01	-4.133774829298635378e-01	1.000000000000000000e+00	-2.041710272468684750e-01	1.660056319488333043e-01	-1.988960319518263131e-01	2.753968478484482563e-01	-6.509532907836246274e-01	1.161268717157204200e-01	-8.939259774282846960e-02	1.432771090137351377e-01	-2.792918633957183761e-01	2.092039277546195453e-01	-1.606499853305241865e-01	1.001188552635715878e-01	-1.482327696393333782e-01	1.422632923139339756e-01	-2.396415003934036780e-01	8.578548026948928928e-02	-9.752293951613762168e-02	1.096185472605680916e-01	-1.004882064242690054e-01	1.125725540896599514e-01	-8.219559899549222504e-02	8.799879651422995441e-02	-6.842166895931912907e-02	6.514020340357841443e-02	-6.771487393245005648e-02	6.171396134118461996e-02	-5.150519763770689680e-02	9.714271437544041987e-02	-5.897274488346340021e-02	7.827188978895219251e-02	-7.527821651430818828e-02	7.479585978371813826e-02
-8.080281732976307696e-02	7.860027120951318391e-02	-2.041710272468684750e-01	1.000000000000000000e+00	-9.566774750261703986e-01	5.837367285655591792e-02	-7.663693111290667548e-02	1.218490772069531075e-01	-6.692326148329176549e-02	6.278072056351823027e-02	-4.279117755642850018e-02	7.653749083988375945e-02	-6.678099420015581877e-02	6.789014745539712070e-02	-5.853624842624007008e-02	4.552985923757154468e-02	-4.467955181959520905e-02	7.499885036744083355e-02	-3.176652615945758928e-02	4.276976918349721657e-02	-3.798126673012935939e-02	3.394374063639095385e-02	-3.882283155392649704e-02	2.995142137498565602e-02	-3.773889053526640475e-02	2.370289025827732043e-02	-2.284192493247259523e-02	2.428298719506724254e-02	-2.279469387687818246e-02	2.121192656505042906e-02	-3.416694690044437543e-02	2.063459604946177306e-02	-2.818446459176414051e-02	2.746240557526027221e-02	-3.101174906825639871e-02
7.891996143504353967e-02	-8.040552429661648737e-02	1.660056319488333043e-01	-9.566774750261703986e-01	9.999999999999997780e-01	-6.821948372053508736e-02	8.246946261600938965e-02	-1.369498624696387223e-01	7.040164103453068478e-02	-7.181302903771924484e-02	4.915409466890043738e-02	-8.783869192878870913e-02	7.461513195837954360e-02	-7.655706298415930477e-02	6.309416311115674525e-02	-5.278594711539097428e-02	5.113606088083919032e-02	-8.719708882682289386e-02	3.612319584022030683e-02	-4.835614397762325739e-02	4.338340733335661892e-02	-3.898723072796874550e-02	4.434556232843674811e-02	-3.426651727713520001e-02	4.209743416700242186e-02	-2.713807284867005704e-02	2.612244426245351539e-02	-2.780394526466413441e-02	2.599919856479267558e-02	-2.383664972020365855e-02	3.901546066859273854e-02	-2.363341862498348142e-02	3.220732539374565606e-02	-3.147746946017042358e-02	3.471591561501411599e-02
-1.589489931224795927e-01	1.131346206230962742e-01	-1.988960319518263131e-01	5.837367285655591792e-02	-6.821948372053508736e-02	1.000000000000000222e+00	-2.578949969088235594e-01	1.654133633373751633e-01	-9.585800502134425582e-02	6.863960404442762120e-02	-7.992943541620196601e-01	2.561724693888464133e-01	-1.916000260847790237e-01	1.200419082516545471e-01	-8.747773328992966557e-02	2.577717088283247304e-01	-2.951758128599059061e-01	1.805047065995780131e-01	-8.381730423200949021e-02	8.395158722458835598e-02	-1.421435771885250776e-01	1.214641135295098512e-01	-1.322693119972785936e-01	7.830505584592509227e-02	-8.297564281798018582e-02	8.309580334554060588e-02	-7.658265206435620198e-02	7.028308828212195825e-02	-6.174256160700397622e-02	4.871108572707794071e-02	-1.165764130861095815e-01	6.773927962629543165e-02	-8.297100613076904829e-02	7.287695413522311816e-02	-7.169748596702479881e-02
2.013575422142890037e-01	-2.119002920890871722e-01	2.753968478484482563e-01	-7.663693111290667548e-02	8.246946261600938965e-02	-2.578949969088235594e-01	1.000000000000000444e+00	-5.299999790808637146e-01	1.081369620033525297e-01	-7.825674531184435845e-02	2.001950790767933197e-01	-6.471282523456851621e-01	2.424880195012231454e-01	-1.528675307233888780e-01	9.224455857946835258e-02	-1.767816031894967055e-01	1.734876005021455669e-01	-2.370343678363323603e-01	8.150353344090308094e-02	-8.755213544560890016e-02	1.078702499965271538e-01	-1.010019775233937100e-01	1.112441121607482958e-01	-7.734572116764075467e-02	8.075907446231021802e-02	-6.648434510479835080e-02	6.244682688300927376e-02	-6.329746964134295995e-02	5.721210575542132887e-02	-4.713521674214996710e-02	9.266282148612609015e-02	-5.632345150003584267e-02	7.295065396926972423e-02	-6.894345400423508574e-02	6.866477326603506737e-02
-2.746814653051782296e-01	2.287070989469676685e-01	-6.509532907836246274e-01	1.218490772069531075e-01	-1.369498624696387223e-01	1.654133633373751633e-01	-5.299999790808637146e-01	9.999999999999998890e-01	-1.213606173932257337e-01	8.321734451683374112e-02	-1.377724052763217022e-01	2.713636353031728676e-01	-2.667456207639232746e-01	1.485802879511028129e-01	-9.617567956617641134e-02	1.295376846733544141e-01	-1.367779433365046982e-01	2.068098084516628299e-01	-7.739390702983706127e-02	8.582579236994872240e-02	-9.957745297582572264e-02	8.940429867560795163e-02	-1.029498241751636289e-01	7.228847175386793333e-02	-7.999137178543197502e-02	6.116429293381692861e-02	-5.828091553525710511e-02	5.929438781219482923e-02	-5.425724083589354707e-02	4.616407289092445271e-02	-8.761264506328733659e-02	5.231732641049908344e-02	-6.915782938898953902e-02	6.488811093898472215e-02	-6.767187882440235669e-02
8.336019908524752720e-02	-6.370163095490377625e-02	1.161268717157204200e-01	-6.692326148329176549e-02	7.040164103453068478e-02	-9.585800502134425582e-02	1.081369620033525297e-01	-1.213606173932257337e-01	1.000000000000000222e+00	-5.811805068505340177e-01	7.552278534171759372e-02	-1.238586468490957965e-01	1.934346175598171125e-01	-6.498446290825162786e-01	2.977419912991424167e-01	-9.115666096260607865e-02	9.436278389206777251e-02	-2.029481991228994087e-01	1.107120109753720882e-01	-1.964091707035222345e-01	9.745198046340337872e-02	-8.870580467472823083e-02	1.054765476385378237e-01	-1.020052685016778760e-01	1.453206545349098322e-01	-6.135904171984056521e-02	6.080558833180466083e-02	-7.068345237850497120e-02	7.107997007114227883e-02	-7.863982655433994495e-02	8.913167217211390159e-02	-5.501301899513001692e-02	8.043193954646440935e-02	-8.409287782995758520e-02	1.126389781482563246e-01
-6.416738969915351809e-02	4.816783599881946376e-02	-8.939259774282846960e-02	6.278072056351823027e-02	-7.181302903771924484e-02	6.863960404442762120e-02	-7.825674531184435845e-02	8.321734451683374112e-02	-5.811805068505340177e-01	9.999999999999997780e-01	-5.440289489065653489e-02	8.525007922786748127e-02	-1.300727383477923715e-01	2.820533809668885339e-01	-6.890808533246061129e-01	6.616543445657839528e-02	-6.943034094884049934e-02	1.332992953839737815e-01	-9.699984870329259046e-02	2.080527671954360835e-01	-8.011644296249346986e-02	7.013231042898984691e-02	-8.538506637480446082e-02	8.522822051490074047e-02	-1.718029599523162587e-01	5.040871138635800303e-02	-5.080327416911731286e-02	6.125803312306254966e-02	-6.483530584634683569e-02	8.540638523999148635e-02	-7.435586264634241882e-02	4.582290771557111925e-02	-7.018728528702382341e-02	7.427352533974634907e-02	-1.260932219417077171e-01
